fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1225,01,lh-parahippocampal,0.5,0.1414213562373095,0.3636363636363636,0.6549746855398519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,3
1226,01,lh-parahippocampal,0.5399999999999999,-0.03268602252303067,0.4347826086956522,0.6754110851410391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
1227,01,lh-parahippocampal,0.6833333333333333,0.349697526139891,0.5882352941176471,0.6622254504431827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1228,01,lh-parahippocampal,0.4666666666666667,-0.03015113445777636,0.3529411764705882,0.6538697392198018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1229,01,lh-parahippocampal,0.26666666666666666,-0.34426518632954817,0.0,0.6235032917546911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1230,01,lh-parahippocampal,0.425,-0.08807048459279793,0.33333333333333326,0.669147120200131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,01,lh-parahippocampal,0.7066666666666668,0.30261376633440124,0.5,0.6397296366297884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1232,01,lh-parahippocampal,0.40606060606060607,-0.012012499502607453,0.43478260869565216,0.6848186346035501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,01,lh-parahippocampal,0.575,-0.08807048459279793,0.33333333333333326,0.6625369491701403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1234,01,lh-parahippocampal,0.4,-0.23570226039551584,0.23529411764705882,0.6511819224865341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1235,01,lh-parahippocampal,0.5466666666666666,0.17407765595569785,0.42857142857142855,0.6472859937470617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1236,01,lh-parahippocampal,0.4266666666666667,-0.16666666666666666,0.3,0.6786100294513363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
1237,01,lh-parahippocampal,0.3333333333333333,-0.2412090756622109,0.23529411764705885,0.657054415100795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1238,01,lh-parahippocampal,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.6634017164940781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1239,01,lh-parahippocampal,0.11666666666666667,-0.4898979485566356,0.0,0.6468366522930185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,9
1240,01,lh-parahippocampal,0.4666666666666667,-0.13093073414159542,0.3157894736842105,0.6729523638172771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
1241,01,lh-parahippocampal,0.3333333333333333,-0.21452908258025827,0.3,0.6725888983691816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1242,01,lh-parahippocampal,0.4666666666666667,-0.23134069792952236,0.15384615384615383,0.6383772878465569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1243,01,lh-parahippocampal,0.45333333333333325,0.0,0.3076923076923077,0.6545083324806289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1244,01,lh-parahippocampal,0.6857142857142857,0.2255549841503195,0.5,0.6585530269123536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,01,lh-parahippocampal,0.6761904761904762,0.16035674514745463,0.47058823529411764,0.6517190520106569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1246,01,lh-parahippocampal,0.5575757575757576,0.05454545454545454,0.45454545454545453,0.6809435926757803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1247,01,lh-parahippocampal,0.5111111111111112,0.22360679774997896,0.4615384615384615,0.6549921602251771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1248,01,lh-parahippocampal,0.39999999999999997,-0.29012942659282975,0.14285714285714285,0.6478586268242472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1249,01,lh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6452886374696016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,01,lh-parahippocampal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.7118714208291484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1251,01,lh-parahippocampal,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.740757139831071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,01,lh-parahippocampal,0.37037037037037035,-0.05455447255899809,0.5,0.7287966997206472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.645966037838622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1254,01,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.699891728193729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1255,01,lh-parahippocampal,0.5,-0.125,0.42857142857142855,0.7158269801164782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,01,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.6956895382576587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,lh-parahippocampal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7125141314090451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1258,01,lh-parahippocampal,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.7135403648429446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1259,01,lh-parahippocampal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7051919818355954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,01,lh-parahippocampal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.691313922991241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1261,01,lh-parahippocampal,0.3030303030303031,-0.22727272727272727,0.3529411764705882,0.7449822175764118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1262,01,lh-parahippocampal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7036388493442443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1263,01,lh-parahippocampal,0.4444444444444445,-0.16666666666666666,0.4,0.7337984391967952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,01,lh-parahippocampal,0.25,-0.50709255283711,0.1818181818181818,0.7163342974649792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1265,01,lh-parahippocampal,0.5000000000000001,0.0,0.5,0.6997684961144919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,01,lh-parahippocampal,0.45555555555555555,0.062017367294604234,0.5217391304347827,0.7602873743443348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1267,01,lh-parahippocampal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7337695393553995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,01,lh-parahippocampal,0.45833333333333337,-0.25,0.25,0.6830592044921703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6802379408514153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,lh-parahippocampal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7064084011298221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,lh-parahippocampal,0.41666666666666674,0.16666666666666666,0.5714285714285715,0.718589484561252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,lh-parahippocampal,0.39999999999999997,-0.09128709291752768,0.5,0.7652080500123326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,01,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6993545563759839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,lh-parahippocampal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7242501991446675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,lh-parahippocampal,0.45833333333333337,0.0,0.5333333333333333,0.7314243371290629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1276,01,lh-parahippocampal,0.24999999999999997,-0.3535533905932738,0.2,0.7126549952095744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1277,01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6537779262198045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,lh-parahippocampal,0.3333333333333333,-0.125,0.42857142857142855,0.7236470912753477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,lh-parahippocampal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6963843900737937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1280,01,lh-parahippocampal,0.5,-0.04351941398892446,0.5263157894736842,0.7377649826027348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,01,lh-parahippocampal,0.5,0.0,0.5333333333333333,0.7153073299221571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1282,01,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.698412831477749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1283,01,lh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.702634537851584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1284,01,lh-parahippocampal,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.7316657052002137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1285,01,lh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7079725043978827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,lh-parahippocampal,0.4791666666666667,0.0,0.5333333333333333,0.7166098726334289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1287,01,lh-parahippocampal,0.08333333333333334,-0.6666666666666666,0.0,0.6885223635362097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1288,01,lh-parahippocampal,0.37037037037037035,-0.16666666666666666,0.4,0.7363651640563578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,lh-parahippocampal,0.27083333333333337,-0.16666666666666666,0.5,0.7289559497380337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1290,01,lh-parahippocampal,0.33333333333333337,-0.25,0.25,0.6940932694207389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,lh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6941885438122802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1292,01,lh-parahippocampal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7244232187100621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1293,01,lh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7091648356502672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,lh-parahippocampal,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.7426883278548401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1295,01,lh-parahippocampal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7414550409812269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1296,01,lh-parahippocampal,0.3,-0.1,0.4000000000000001,0.703771530721543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6411781430693547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1298,01,lh-parahippocampal,0.475,-0.15811388300841897,0.3333333333333333,0.7331086496302486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1299,01,lh-parahippocampal,0.46153846153846156,0.05547001962252291,0.5714285714285714,0.7591860703575283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,lh-parahippocampal,0.7777777777777778,0.5594309277855158,0.823529411764706,0.7311919123334263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1301,01,lh-parahippocampal,0.7,0.3,0.5,0.6487556215284626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,lh-parahippocampal,0.6,0.408248290463863,0.6666666666666665,0.7045077092987861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh-parahippocampal,0.525,-0.025,0.4615384615384615,0.729387701421537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,lh-parahippocampal,0.52,0.2182178902359924,0.5,0.7023835466509345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1305,01,lh-parahippocampal,0.8,0.5367450401216932,0.7999999999999999,0.7202818322549795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1306,01,lh-parahippocampal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7308231059832284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,lh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7147898993652593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,lh-parahippocampal,0.8333333333333334,0.6900655593423543,0.8,0.6987781788805894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1309,01,lh-parahippocampal,0.6,0.40451991747794525,0.7368421052631579,0.7441900876738154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1310,01,lh-parahippocampal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7113264224460538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1311,01,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7385789727747144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1312,01,lh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7191592310367576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7053775647192032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1314,01,lh-parahippocampal,0.6000000000000001,0.23570226039551584,0.7407407407407408,0.7614179560062171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
1315,01,lh-parahippocampal,0.4,0.0,0.5,0.7458815644625612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,lh-parahippocampal,0.4,0.05976143046671968,0.3333333333333333,0.6923012382007735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1317,01,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6979771061324769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh-parahippocampal,0.43333333333333335,-0.06900655593423542,0.4,0.7140236537254144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,lh-parahippocampal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.7168372341512934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1320,01,lh-parahippocampal,0.6133333333333333,0.34641016151377546,0.7200000000000001,0.7706537355526113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1321,01,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7070423412326309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,lh-parahippocampal,0.5,0.0,0.5,0.7378648900484158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,lh-parahippocampal,0.75,0.3,0.6153846153846154,0.716956245678112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,lh-parahippocampal,0.2333333333333333,-0.4485426135725303,0.2,0.7187337168818165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1325,01,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6563595036230556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1326,01,lh-parahippocampal,0.7,0.5270462766947299,0.6666666666666666,0.7256554959654861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
1327,01,lh-parahippocampal,0.28,-0.2182178902359924,0.25,0.7029029096993388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1328,01,lh-parahippocampal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7502496881344994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,lh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.7289059375265771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1330,01,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7016525558598969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,lh-parahippocampal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6994144777526238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,lh-parahippocampal,0.74,0.37796447300922725,0.7058823529411764,0.7312715550312433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1333,01,lh-parahippocampal,0.23333333333333328,-0.4485426135725303,0.2,0.7231124316561632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1334,01,lh-parahippocampal,0.7000000000000001,0.5367450401216932,0.7999999999999999,0.723206542217771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1335,01,lh-parahippocampal,0.4,0.05976143046671968,0.3333333333333333,0.6888012075260027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1336,01,lh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.7342860425185498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1337,01,lh-parahippocampal,0.25,-0.21957751641341997,0.42857142857142855,0.7378360774587549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1338,01,lh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.6910079800756067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1339,01,lh-parahippocampal,0.52,0.2182178902359924,0.5,0.7019484011641166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1340,01,lh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.7275709643198778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,01,lh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7160491991728272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1342,01,lh-parahippocampal,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7544508991822184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1343,01,lh-parahippocampal,0.4333333333333333,0.1,0.5454545454545454,0.7299392753506886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7019699572498929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-parahippocampal,0.625,0.0,0.28571428571428575,0.6348911762172003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1346,01,lh-parahippocampal,0.46875,0.1259881576697424,0.5333333333333333,0.7005220823568511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh-parahippocampal,0.5,0.1589409883014377,0.608695652173913,0.7332187668681728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,01,lh-parahippocampal,0.4305555555555556,-0.1690308509457033,0.375,0.7102176996091754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,lh-parahippocampal,0.6875,0.2182178902359924,0.4,0.6318203145951403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1350,01,lh-parahippocampal,0.325,-0.21957751641341997,0.3333333333333333,0.6854387618947815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1351,01,lh-parahippocampal,0.40625,-0.1259881576697424,0.39999999999999997,0.7046820730441885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,lh-parahippocampal,0.375,0.025,0.4000000000000001,0.6836731749763569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,lh-parahippocampal,0.515625,0.0,0.42857142857142855,0.699796166043595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1354,01,lh-parahippocampal,0.5,0.07042952122737638,0.5,0.7069566353930228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,lh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6908865476843009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1356,01,lh-parahippocampal,0.5,0.125,0.5,0.6864478851485417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,lh-parahippocampal,0.4772727272727273,-0.1086310236566852,0.3529411764705882,0.7198927760821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1358,01,lh-parahippocampal,0.575,0.025,0.4000000000000001,0.6707467769693717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh-parahippocampal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.714925488774774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1360,01,lh-parahippocampal,0.5833333333333333,0.125,0.5,0.6825521785404532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,01,lh-parahippocampal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6855009923066219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1362,01,lh-parahippocampal,0.575,0.21452908258025827,0.6666666666666665,0.7337047024409429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1363,01,lh-parahippocampal,0.475,0.125,0.5555555555555556,0.715005508971787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,lh-parahippocampal,0.71875,0.25,0.5,0.6578391859436667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,01,lh-parahippocampal,0.45,-0.21957751641341997,0.3333333333333333,0.6749121333653361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1366,01,lh-parahippocampal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.6917645834131193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1367,01,lh-parahippocampal,0.640625,0.1259881576697424,0.5333333333333333,0.6949486964576186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,lh-parahippocampal,0.26666666666666666,-0.2802242691589025,0.4,0.7548194461464872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1369,01,lh-parahippocampal,0.4375,-0.04303314829119352,0.3636363636363636,0.6884135039986601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1370,01,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7203025759289039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,lh-parahippocampal,0.546875,-0.1259881576697424,0.39999999999999997,0.6986244845826997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,lh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6887192858157707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,lh-parahippocampal,0.3125,-0.3273268353539886,0.0,0.6403277516128834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1374,01,lh-parahippocampal,0.40625,-0.25,0.375,0.7010172021619032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1375,01,lh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.6802697690162776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1376,01,lh-parahippocampal,0.48863636363636365,-0.044946657497549475,0.5,0.7181198866278818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1377,01,lh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6955384768270048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,lh-parahippocampal,0.425,-0.21957751641341997,0.3333333333333333,0.6815722680204576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1379,01,lh-parahippocampal,0.525,0.025,0.4000000000000001,0.6766571821111529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,lh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.7165328105791623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1381,01,lh-parahippocampal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.697860973932162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1382,01,lh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.7047872994615143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,lh-parahippocampal,0.28125,-0.47809144373375745,0.18181818181818182,0.6655739425162653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1384,01,lh-parahippocampal,0.45833333333333337,-0.1690308509457033,0.375,0.7089395844776512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,01,lh-parahippocampal,0.234375,-0.25,0.375,0.7119168808512797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1386,01,lh-parahippocampal,0.125,-0.5976143046671968,0.0,0.6730798253662384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1387,01,lh-parahippocampal,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.679777510473865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1388,01,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6946245256609427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
