fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1639,01,rh-pericalcarine,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7298004456525676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1640,01,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6788514661398858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1641,01,rh-pericalcarine,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7024825205140313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1642,01,rh-pericalcarine,0.3174603174603175,-0.3578300267477955,0.26666666666666666,0.7297214695818031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1643,01,rh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.7381244477436745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1644,01,rh-pericalcarine,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7459457465600852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1645,01,rh-pericalcarine,0.29870129870129875,-0.4332001127219817,0.3157894736842105,0.7824830621468635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,5
1646,01,rh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7252033221914836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1647,01,rh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.7068742296602424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1648,01,rh-pericalcarine,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7257078240028929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1649,01,rh-pericalcarine,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7248839926838547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1650,01,rh-pericalcarine,0.44761904761904764,-0.16035674514745463,0.48,0.7559148367688231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,4
1651,01,rh-pericalcarine,0.2857142857142857,-0.3825184261187248,0.25,0.7535289070061256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1652,01,rh-pericalcarine,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.717944866442613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1653,01,rh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6715953048327153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1654,01,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6763142323488238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1655,01,rh-pericalcarine,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7623968710923192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1656,01,rh-pericalcarine,0.2952380952380953,-0.295084445425327,0.3478260869565218,0.7811077763609974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,4
1657,01,rh-pericalcarine,0.6428571428571428,0.38575837490522974,0.6,0.6557072654576925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1658,01,rh-pericalcarine,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.6715199822161969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1659,01,rh-pericalcarine,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7078357178649843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1660,01,rh-pericalcarine,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6748888000429987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1661,01,rh-pericalcarine,0.28571428571428575,-0.47809144373375745,0.0,0.6797730275258952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1662,01,rh-pericalcarine,0.375,-0.18898223650461363,0.3076923076923077,0.7219139530023041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1663,01,rh-pericalcarine,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7279167015079183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1664,01,rh-pericalcarine,0.1428571428571429,-0.6446583712203042,0.11764705882352942,0.8134793553231225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,5
1665,01,rh-pericalcarine,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7322306750106987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1666,01,rh-pericalcarine,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.7697594620022108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1667,01,rh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7144869935979296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1668,01,rh-pericalcarine,0.5,-0.21428571428571427,0.5,0.7268661558754763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,5
1669,01,rh-pericalcarine,0.5,0.07142857142857142,0.5,0.7256796082899183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1670,01,rh-pericalcarine,0.32142857142857145,-0.4642857142857143,0.26666666666666666,0.7702948313824154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1671,01,rh-pericalcarine,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6773387364809836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1672,01,rh-pericalcarine,0.41269841269841273,-0.09759000729485331,0.4,0.7615531037957726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1673,01,rh-pericalcarine,0.375,-0.32732683535398854,0.28571428571428575,0.7288674877361487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1674,01,rh-pericalcarine,0.32142857142857145,-0.4485426135725303,0.2,0.6992750360329689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1675,01,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6997575396073866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1676,01,rh-pericalcarine,0.5918367346938775,0.31622776601683794,0.5454545454545454,0.6795836970635465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
1677,01,rh-pericalcarine,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7397457053154053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1678,01,rh-pericalcarine,0.5324675324675325,0.11396057645963795,0.6,0.7028030517356093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1679,01,rh-pericalcarine,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7360692464706163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1680,01,rh-pericalcarine,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.7080326029056973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1681,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6559793930958125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1682,01,rh-pericalcarine,0.4791666666666667,0.0,0.5333333333333333,0.7275216608029537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1683,01,rh-pericalcarine,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.744529882025868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1684,01,rh-pericalcarine,0.49999999999999994,0.0,0.42857142857142855,0.7322231314226341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1685,01,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.6444035285095131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1686,01,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6991235633252759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1687,01,rh-pericalcarine,0.5,-0.125,0.42857142857142855,0.7086045628203343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1688,01,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6459460587812166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1689,01,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6970644651844633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1690,01,rh-pericalcarine,0.46296296296296297,-0.05455447255899809,0.5,0.7169606830831444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1691,01,rh-pericalcarine,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7165279763271865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1692,01,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7053367349942731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1693,01,rh-pericalcarine,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7417885101186634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1694,01,rh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.6907390413105429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1695,01,rh-pericalcarine,0.537037037037037,0.0,0.42857142857142855,0.7000228763018917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1696,01,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7089587214185921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1697,01,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7205342643509942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1698,01,rh-pericalcarine,0.5333333333333332,0.12171612389003691,0.5833333333333334,0.7487858590275818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1699,01,rh-pericalcarine,0.3833333333333333,-0.3133397807202561,0.26666666666666666,0.7542291025993976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1700,01,rh-pericalcarine,0.375,-0.25,0.25,0.6996871658010315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1701,01,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6448259586902257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1702,01,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6706640358062764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1703,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7652081468478765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1704,01,rh-pericalcarine,0.4111111111111111,-0.15504341823651058,0.43478260869565216,0.7811293707299011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1705,01,rh-pericalcarine,0.7222222222222222,0.3535533905932738,0.6,0.6282862495471149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1706,01,rh-pericalcarine,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6561925874613579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1707,01,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6948372168851215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1708,01,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6645920681804253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1709,01,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6519931589355632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1710,01,rh-pericalcarine,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7035492758198801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1711,01,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6874357572892991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1712,01,rh-pericalcarine,0.22727272727272724,-0.48484848484848486,0.23529411764705885,0.81146925451591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1713,01,rh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7356389066074863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1714,01,rh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.7476066466842339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1715,01,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6900225760944138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1716,01,rh-pericalcarine,0.5166666666666666,0.24370871833797697,0.5333333333333333,0.7291645716504951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1717,01,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.722886012137125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1718,01,rh-pericalcarine,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7549065256114138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1719,01,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.655120479976976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1720,01,rh-pericalcarine,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7461600501463335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1721,01,rh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.7129593267908467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1722,01,rh-pericalcarine,0.4166666666666667,-0.25,0.25,0.67995403490981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1723,01,rh-pericalcarine,0.6666666666666666,0.2608745973749754,0.5,0.6566670089707128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1724,01,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6533681311597624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1725,01,rh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.725391235493574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1726,01,rh-pericalcarine,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6905113822840896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1727,01,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.7144894813117264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1728,01,rh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.6826862200443645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1729,01,rh-pericalcarine,0.40625,-0.31622776601683794,0.0,0.6364013331909637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
1730,01,rh-pericalcarine,0.453125,-0.05976143046671968,0.33333333333333326,0.6760381571093906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1731,01,rh-pericalcarine,0.4951923076923077,-0.16346153846153846,0.41379310344827586,0.6960526129775895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,10
1732,01,rh-pericalcarine,0.4444444444444444,0.021437323142813606,0.35294117647058826,0.6791563866169202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,6,5
1733,01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6405003906535347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
1734,01,rh-pericalcarine,0.4625,-0.032274861218395144,0.2857142857142857,0.6578757882373509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1735,01,rh-pericalcarine,0.53125,-0.05976143046671968,0.33333333333333326,0.6660271649980197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1736,01,rh-pericalcarine,0.7625000000000001,0.38890872965260115,0.5454545454545454,0.6316213597010742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1737,01,rh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6612439388727341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1738,01,rh-pericalcarine,0.5069444444444444,-0.05337605126836238,0.380952380952381,0.6776464351161593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1739,01,rh-pericalcarine,0.5267857142857143,-0.008287419301647449,0.3529411764705882,0.6724849837763136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1740,01,rh-pericalcarine,0.41666666666666663,-0.2041241452319315,0.23529411764705885,0.6695201060071118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1741,01,rh-pericalcarine,0.48295454545454547,-0.07386363636363637,0.36363636363636365,0.6862385159297197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,7
1742,01,rh-pericalcarine,0.4375,-0.08528028654224416,0.26666666666666666,0.6570199890697908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1743,01,rh-pericalcarine,0.48611111111111105,0.11342410894527007,0.4761904761904762,0.667359680882815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
1744,01,rh-pericalcarine,0.4270833333333333,-0.14907119849998599,0.25,0.6667522801900061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1745,01,rh-pericalcarine,0.46874999999999994,0.019920476822239894,0.30769230769230765,0.668756610797071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
1746,01,rh-pericalcarine,0.525,-0.03333333333333333,0.4666666666666667,0.695261852692024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1747,01,rh-pericalcarine,0.46249999999999997,0.060993754559283325,0.45454545454545453,0.6780034484518895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1748,01,rh-pericalcarine,0.390625,-0.20100756305184242,0.15384615384615383,0.6649870840309658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1749,01,rh-pericalcarine,0.7375,0.25215418055077093,0.4615384615384615,0.6321422558073541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1750,01,rh-pericalcarine,0.7291666666666666,0.14907119849998599,0.4444444444444444,0.6431856456133049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,8
1751,01,rh-pericalcarine,0.390625,-0.11826247919781652,0.3157894736842105,0.700297638539325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1752,01,rh-pericalcarine,0.45416666666666666,0.03333333333333333,0.5161290322580646,0.7162769643336686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,8
1753,01,rh-pericalcarine,0.7291666666666666,0.5051814855409226,0.6,0.6219588873711781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,3,3,1
1754,01,rh-pericalcarine,0.6875,0.060993754559283325,0.45454545454545453,0.6381055795149451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1755,01,rh-pericalcarine,0.578125,-0.05976143046671968,0.33333333333333326,0.661386865418175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1756,01,rh-pericalcarine,0.6666666666666666,0.11322770341445958,0.4,0.6406447948077831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1757,01,rh-pericalcarine,0.4375,-0.31622776601683794,0.0,0.6393455292876074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
1758,01,rh-pericalcarine,0.5,0.0,0.4,0.673654914259027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1759,01,rh-pericalcarine,0.4375,-0.08528028654224416,0.26666666666666666,0.6622736086251424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1760,01,rh-pericalcarine,0.3579545454545454,-0.13483997249264842,0.34782608695652173,0.7146494090364338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
1761,01,rh-pericalcarine,0.4609375,-0.11826247919781652,0.3157894736842105,0.6735495862698313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1762,01,rh-pericalcarine,0.28750000000000003,-0.3091410387156351,0.13333333333333333,0.6944134502130997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1763,01,rh-pericalcarine,0.4375,-0.13858046563114676,0.25000000000000006,0.6590451492893064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1764,01,rh-pericalcarine,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.673633967545124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,6,4
1765,01,rh-pericalcarine,0.5520833333333334,0.0,0.3529411764705882,0.6744077349863918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1766,01,rh-pericalcarine,0.3828125,-0.11826247919781652,0.3157894736842105,0.7073323174948639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1767,01,rh-pericalcarine,0.578125,0.050251890762960605,0.30769230769230765,0.639613595958347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
1768,01,rh-pericalcarine,0.5277777777777777,0.006715191366878169,0.39999999999999997,0.7004819779869734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1769,01,rh-pericalcarine,0.421875,-0.11826247919781652,0.3157894736842105,0.6847672159032578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1770,01,rh-pericalcarine,0.46875,-0.25,0.14285714285714288,0.6464007594425027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1771,01,rh-pericalcarine,0.5875,-0.032274861218395144,0.2857142857142857,0.6512137172697663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1772,01,rh-pericalcarine,0.6428571428571428,0.0657951694959769,0.4210526315789474,0.6402298442973331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,8
1773,01,rh-pericalcarine,0.40178571428571425,-0.0657951694959769,0.33333333333333326,0.6854322724411911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1774,01,rh-pericalcarine,0.7329545454545454,0.32024493467004,0.6086956521739131,0.6522786044599881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
1775,01,rh-pericalcarine,0.3333333333333333,-0.2041241452319315,0.23529411764705885,0.6878574205526063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1776,01,rh-pericalcarine,0.4625,-0.08528028654224416,0.26666666666666666,0.6528560592409784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1777,01,rh-pericalcarine,0.4444444444444445,-0.3563483225498992,0.0,0.6247993928684413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1778,01,rh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6805419756216026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1779,01,rh-pericalcarine,0.5982905982905984,0.016878989451394443,0.5217391304347826,0.7035603739307125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1780,01,rh-pericalcarine,0.5925925925925926,-0.1111111111111111,0.4444444444444444,0.6919155115739513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1781,01,rh-pericalcarine,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6071846705497587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1782,01,rh-pericalcarine,0.6000000000000001,0.14907119849998599,0.5,0.6457037607967056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1783,01,rh-pericalcarine,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6753130557869159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1784,01,rh-pericalcarine,0.7777777777777778,0.37777777777777777,0.6,0.6142258570097253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1785,01,rh-pericalcarine,0.6805555555555556,0.2916666666666667,0.625,0.6511630033586532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1786,01,rh-pericalcarine,0.5679012345679013,0.0,0.47058823529411764,0.6804900354930735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,01,rh-pericalcarine,0.634920634920635,0.3578300267477955,0.6153846153846153,0.6678223792040676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1788,01,rh-pericalcarine,0.5925925925925927,0.05455447255899809,0.4615384615384615,0.6599046719134211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,01,rh-pericalcarine,0.5353535353535354,0.010101010101010102,0.5,0.7115011523895292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,01,rh-pericalcarine,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6437882270065556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1791,01,rh-pericalcarine,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6568109021716355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1792,01,rh-pericalcarine,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6578881231393805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1793,01,rh-pericalcarine,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6654549546880622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1794,01,rh-pericalcarine,0.6222222222222222,0.13093073414159542,0.56,0.707900826723412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
1795,01,rh-pericalcarine,0.6222222222222222,0.26666666666666666,0.631578947368421,0.7001335940881731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1796,01,rh-pericalcarine,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6464322261044786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1797,01,rh-pericalcarine,0.7777777777777778,0.37777777777777777,0.6,0.6110707576317871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1798,01,rh-pericalcarine,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6294427886750501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1799,01,rh-pericalcarine,0.513888888888889,0.05555555555555555,0.5,0.7107884174575145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1800,01,rh-pericalcarine,0.5703703703703704,0.25819888974716115,0.6666666666666665,0.7475283657855014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
