fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1135,01,rh-fusiform,0.6799999999999999,0.2182178902359924,0.5,0.6696902290614591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1136,01,rh-fusiform,0.6,0.14907119849998599,0.4,0.7039076598061765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1137,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7401435282221205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1138,01,rh-fusiform,0.6799999999999999,0.2182178902359924,0.5,0.6757386387458386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1139,01,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.666672611145576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1140,01,rh-fusiform,0.5,0.14907119849998599,0.4444444444444444,0.7312038787597025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1141,01,rh-fusiform,0.5,0.14907119849998599,0.4444444444444444,0.714464905484344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1142,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.716918828836204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh-fusiform,0.6,0.35,0.75,0.6882315561102593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1144,01,rh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6893671934484856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1145,01,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6994754531685725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,01,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6825633450155302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,rh-fusiform,0.55,0.1,0.5,0.7105531746944961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1148,01,rh-fusiform,0.6,0.14907119849998599,0.4,0.6770795411461714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,rh-fusiform,0.7,0.3,0.5,0.6694028554621302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,rh-fusiform,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7554696646536962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1151,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7585384170144633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7249906696845273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6772154434881112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,rh-fusiform,0.8,0.3,0.5,0.6561248517900296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6701628354328485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6667963461022863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7195827664869837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1158,01,rh-fusiform,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6447086884423273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1159,01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7010241433046756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6849678366766563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,rh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6605639399908428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,01,rh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6688548429775927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1163,01,rh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.6559569648800352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1164,01,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.736727706258112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.732913094822863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,rh-fusiform,0.6,0.3142857142857143,0.7142857142857143,0.6975443602487267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1167,01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7019919538439819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,01,rh-fusiform,0.8,0.3,0.5,0.669684971493624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,rh-fusiform,0.6,0.37142857142857144,0.6666666666666666,0.6688884781160539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,01,rh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.6524489257230645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1171,01,rh-fusiform,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6933860345809398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1172,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7320286230595395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1173,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7512583556278134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1174,01,rh-fusiform,0.56,0.0,0.4444444444444445,0.6926397978193328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6664720256763761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6392103798514774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7072180496221205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1178,01,rh-fusiform,0.5,0.25,0.4,0.6582501241488804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,rh-fusiform,0.0,0.0,0.0,0.7965421211955915,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6894257487056892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1181,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.731022658440864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6659385937389325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7297759647922455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.771921531712451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6921320665415333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.6814342850226198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7538517578251999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.7419143000199314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,rh-fusiform,0.0,0.0,0.0,0.7456913835196224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-fusiform,0.125,0.125,0.2222222222222222,0.7133024710196048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1191,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7071376723886068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7278405941432022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1193,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7130363617609857,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh-fusiform,0.25,0.25,0.4,0.7198955600480174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6771470753062524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-fusiform,0.5,0.0,0.0,0.6365808513265464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7948821234110155,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1198,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.8171252266239865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,rh-fusiform,0.25,0.25,0.4,0.7627496897908127,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6873951094441938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.6268445731550928,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.66508030323202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6639233818047426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,rh-fusiform,0.0,0.0,0.0,0.7932215480156122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6457850892844544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6951263626400789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7173920106775665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.6725231178829472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6768865584599955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,rh-fusiform,0.375,0.25,0.5454545454545454,0.6634451711607848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.76028644822777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7548474691250318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7170301220907479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1214,01,rh-fusiform,0.0,0.0,0.0,0.7476661547212201,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1215,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.6523088622723602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.6625580480692268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.6479727945995185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.6996003894783798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,rh-fusiform,0.0,0.0,0.0,0.765719114764865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7776798140666921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6998874720560654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6791304491154397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-fusiform,0.6444444444444444,0.25819888974716115,0.5454545454545454,0.6805640327903691,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1224,01,rh-fusiform,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6978154820920678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1225,01,rh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6873298822168986,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,rh-fusiform,0.3333333333333333,-0.43033148291193524,0.0,0.7318411270972702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1227,01,rh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6930695250359838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1228,01,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.71231064219189,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,rh-fusiform,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6812563485435671,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1230,01,rh-fusiform,0.4814814814814815,-0.09759000729485331,0.25,0.7169457634505051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,rh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.7261837328826223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,01,rh-fusiform,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.690747985735249,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,rh-fusiform,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.68956266913726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1234,01,rh-fusiform,0.5,0.12309149097933272,0.4,0.7100345183438342,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
1235,01,rh-fusiform,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7261075886844037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,01,rh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.7179620982795112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,rh-fusiform,0.48611111111111116,0.05555555555555555,0.5,0.7044014310827357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1238,01,rh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7072837672787301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,rh-fusiform,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.723385637230326,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,rh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,0.7157691196567001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,01,rh-fusiform,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7030991457637954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,01,rh-fusiform,0.5185185185185186,-0.09759000729485331,0.25,0.7079636968527899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,rh-fusiform,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6945749527253422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1244,01,rh-fusiform,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7267175181019956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,rh-fusiform,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7649513713585845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,rh-fusiform,0.3888888888888889,-0.2828894749305018,0.2,0.7354162244921214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1247,01,rh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.7002119037142194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,rh-fusiform,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6885918296982484,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1249,01,rh-fusiform,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.683837926775997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1250,01,rh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6852822210689042,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,01,rh-fusiform,0.2222222222222222,-0.408248290463863,0.0,0.7463661324710169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,01,rh-fusiform,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.6531011146529878,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1253,01,rh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7067480294042512,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7143401967993306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,rh-fusiform,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6844501485436729,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1256,01,rh-fusiform,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6877483556846214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,01,rh-fusiform,0.5972222222222223,0.04351941398892446,0.42857142857142855,0.6765052565024188,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1258,01,rh-fusiform,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.726012614653941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,rh-fusiform,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7351560280431556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,01,rh-fusiform,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.7061228140284781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1261,01,rh-fusiform,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.732024549760029,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,01,rh-fusiform,0.7222222222222223,0.24056261216234406,0.4,0.6971338092787654,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1263,01,rh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6720000148136922,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,01,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6714755385791068,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,rh-fusiform,0.5444444444444445,0.06900655593423542,0.47058823529411764,0.6936457684784126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,3
1266,01,rh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.7299267234298268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,01,rh-fusiform,0.37037037037037035,-0.29277002188455997,0.2,0.7501729717014919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1268,01,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7051129692063414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.7011559619498892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,rh-fusiform,0.7272727272727273,0.41818181818181815,0.6,0.6666576987699142,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1271,01,rh-fusiform,0.6363636363636364,0.3337119062359573,0.5454545454545454,0.6814051460470263,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1272,01,rh-fusiform,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6795590655692205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1273,01,rh-fusiform,0.09090909090909088,-0.5393598899705937,0.0,0.7246271867068317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1274,01,rh-fusiform,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6815769781737134,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,rh-fusiform,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.7047242560411355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1276,01,rh-fusiform,0.7454545454545455,0.41818181818181815,0.6,0.6779912984764528,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,01,rh-fusiform,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.7104520556891879,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1278,01,rh-fusiform,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.7072640360255378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1279,01,rh-fusiform,0.6545454545454545,0.22084711628963774,0.5,0.6873029044578922,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1280,01,rh-fusiform,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6760515405554762,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1281,01,rh-fusiform,0.43939393939393934,0.1706971854997297,0.4,0.7029510648965851,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1282,01,rh-fusiform,0.43939393939393934,0.1706971854997297,0.4,0.7059821466994125,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1283,01,rh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.7099712826483705,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,rh-fusiform,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6886983246810214,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1285,01,rh-fusiform,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6938991829799361,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,01,rh-fusiform,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6868008531348067,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1287,01,rh-fusiform,0.606060606060606,-0.025949964805384102,0.25,0.6937095212319784,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,rh-fusiform,0.5,-0.022727272727272728,0.25,0.6957451687958583,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1289,01,rh-fusiform,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6824146547896289,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1290,01,rh-fusiform,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6852595964938912,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1291,01,rh-fusiform,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7554076357594955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1292,01,rh-fusiform,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.7236601202167712,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1293,01,rh-fusiform,0.40909090909090906,-0.022727272727272728,0.25,0.7010529686106375,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1294,01,rh-fusiform,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.6921037239940925,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,rh-fusiform,0.8636363636363635,0.27247463045653303,0.4,0.6803226263048227,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1296,01,rh-fusiform,0.6883116883116882,0.4029114820126901,0.6153846153846153,0.6715727503435841,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1297,01,rh-fusiform,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.682074175497057,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,rh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.7122202753173431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1299,01,rh-fusiform,0.7532467532467532,0.5324675324675324,0.7142857142857143,0.6594213360298772,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1300,01,rh-fusiform,0.6136363636363635,0.3181818181818182,0.5,0.700951769658385,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1301,01,rh-fusiform,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6970721029913474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,rh-fusiform,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6769799005643456,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1303,01,rh-fusiform,0.6818181818181819,0.22727272727272727,0.5,0.6769912724759063,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1304,01,rh-fusiform,0.6818181818181819,0.45361105256925455,0.6666666666666666,0.6740723296466192,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1305,01,rh-fusiform,0.49350649350649345,0.16116459280507606,0.4615384615384615,0.7107651832543233,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1306,01,rh-fusiform,0.3636363636363636,-0.11769797726729993,0.30769230769230765,0.7198248208652334,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,01,rh-fusiform,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.7062108611183838,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,rh-fusiform,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.7021248138147236,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
