fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1785,01,lh-lingual,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6887127101000954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1786,01,lh-lingual,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6992992680539465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1787,01,lh-lingual,0.33333333333333337,-0.3779644730092272,0.26666666666666666,0.6944731255561416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1788,01,lh-lingual,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.6993032257064908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1789,01,lh-lingual,0.40404040404040403,0.010101010101010102,0.5,0.7231642876381171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,01,lh-lingual,0.4,-0.37777777777777777,0.2857142857142857,0.674718168990035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1791,01,lh-lingual,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.713219674513959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1792,01,lh-lingual,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.6962795005898011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1793,01,lh-lingual,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.688451947094211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1794,01,lh-lingual,0.26666666666666666,-0.21821789023599236,0.4,0.749958944676474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1795,01,lh-lingual,0.22222222222222224,-0.36666666666666664,0.3157894736842105,0.7404826963074855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1796,01,lh-lingual,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6777132216040417,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1797,01,lh-lingual,0.24444444444444446,-0.5594309277855158,0.15384615384615385,0.6812497028607563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1798,01,lh-lingual,0.33333333333333326,-0.4444444444444444,0.26666666666666666,0.6853415499499735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1799,01,lh-lingual,0.1527777777777778,-0.5493502655735357,0.13333333333333333,0.7236999297989898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1800,01,lh-lingual,0.2666666666666667,-0.21821789023599236,0.4,0.7597987275060687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1801,01,lh-lingual,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.6956075600011213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1802,01,lh-lingual,0.44444444444444453,-0.26666666666666666,0.4000000000000001,0.7015998009334833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1803,01,lh-lingual,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6912886907596741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1804,01,lh-lingual,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.6947883022418692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1805,01,lh-lingual,0.4444444444444444,-0.14907119849998599,0.0,0.6454738765586492,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1806,01,lh-lingual,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6921725536105168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1807,01,lh-lingual,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.690565871787539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1808,01,lh-lingual,0.31313131313131315,-0.3939393939393939,0.3,0.7217861850491449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1809,01,lh-lingual,0.47222222222222227,0.04351941398892446,0.42857142857142855,0.6886022629562363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1810,01,lh-lingual,0.04444444444444447,-0.7453559924999299,0.0,0.7072357966736736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1811,01,lh-lingual,0.17777777777777778,-0.6888888888888889,0.14285714285714285,0.7053111095590141,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
1812,01,lh-lingual,0.24444444444444444,-0.26257545381445874,0.25,0.720264279455253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
1813,01,lh-lingual,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.6963485150015368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1814,01,lh-lingual,0.22222222222222224,-0.3098898934004561,0.26666666666666666,0.7181729464526588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1815,01,lh-lingual,0.1111111111111111,-0.6172133998483676,0.0,0.6801755974573519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1816,01,lh-lingual,0.29629629629629634,-0.11396057645963795,0.375,0.7205610593402357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1817,01,lh-lingual,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6989272786293476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1818,01,lh-lingual,0.25,-0.5006939628599933,0.16666666666666666,0.6974630513421077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1819,01,lh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6761393860421056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1820,01,lh-lingual,0.25396825396825395,-0.49206349206349204,0.25,0.7085094036174949,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1821,01,lh-lingual,0.30158730158730157,-0.16265001215808886,0.30769230769230765,0.7033324860208097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1822,01,lh-lingual,0.44444444444444436,-0.10050378152592121,0.47619047619047616,0.7131766165467546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1823,01,lh-lingual,0.31481481481481477,-0.5773502691896257,0.25,0.7067116056754664,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
1824,01,lh-lingual,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6785212566121022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1825,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.6241336297552001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1826,01,lh-lingual,0.6,0.1,0.5,0.6824599170182837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1827,01,lh-lingual,0.6692307692307692,0.4153846153846154,0.6956521739130435,0.7124310412016897,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,2
1828,01,lh-lingual,0.6,0.044946657497549475,0.47058823529411764,0.6915301012232886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,lh-lingual,0.9,0.25819888974716115,0.4,0.6208345749844963,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1830,01,lh-lingual,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.663414103618403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1831,01,lh-lingual,0.46249999999999997,0.1,0.5,0.6880498616725474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,01,lh-lingual,0.4,-0.09449111825230681,0.3333333333333333,0.663921121906182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1833,01,lh-lingual,0.6625,0.20385887657505022,0.5333333333333333,0.6841641338394686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1834,01,lh-lingual,0.7,0.36666666666666664,0.6666666666666666,0.6882698171836799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1835,01,lh-lingual,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6788545175261489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1836,01,lh-lingual,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6684411030245845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,01,lh-lingual,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.704397360051177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1838,01,lh-lingual,0.52,0.0,0.3636363636363636,0.6618493503175951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1839,01,lh-lingual,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.6902286536342972,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1840,01,lh-lingual,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6693647883805485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1841,01,lh-lingual,0.4166666666666667,-0.3333333333333333,0.16666666666666666,0.6731420932450287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1842,01,lh-lingual,0.5066666666666666,0.19611613513818404,0.6428571428571429,0.7286612702930856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1843,01,lh-lingual,0.44999999999999996,-0.2,0.4000000000000001,0.700980878286774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1844,01,lh-lingual,0.7,0.18856180831641267,0.4444444444444445,0.6448943392584475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,01,lh-lingual,0.62,0.0,0.3636363636363636,0.6579380856764103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,lh-lingual,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6681348143029232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,lh-lingual,0.5125,0.1,0.5,0.6875354328928025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh-lingual,0.5333333333333333,0.13074409009212268,0.5925925925925926,0.7282185852625286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1849,01,lh-lingual,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6694643322850494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,lh-lingual,0.74,0.2,0.6,0.6941598941879121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1851,01,lh-lingual,0.6625000000000001,0.4437601569801833,0.6153846153846154,0.6843233061285092,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
1852,01,lh-lingual,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6714317298136404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1853,01,lh-lingual,0.6,0.07559289460184544,0.28571428571428575,0.6255476908532368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1854,01,lh-lingual,0.7375,0.4332001127219817,0.6666666666666666,0.6835790848227614,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1855,01,lh-lingual,0.54,0.21320071635561041,0.4444444444444445,0.6603041702372983,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1856,01,lh-lingual,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.7042336535355495,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1857,01,lh-lingual,0.6,0.1,0.5,0.6835832241256742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,lh-lingual,0.34,-0.5,0.0,0.6639143437865962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,5
1859,01,lh-lingual,0.36,-0.28867513459481287,0.1818181818181818,0.6614875108776792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1860,01,lh-lingual,0.5700000000000001,0.0,0.4444444444444445,0.6943194530012204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1861,01,lh-lingual,0.5666666666666667,0.0,0.42857142857142855,0.6690391317942932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1862,01,lh-lingual,0.5625,0.1,0.5,0.6856703398224722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,lh-lingual,0.525,0.09128709291752768,0.4,0.6501580741402685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1864,01,lh-lingual,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6939991368947623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1865,01,lh-lingual,0.775,0.4332001127219817,0.6666666666666666,0.6823607698027573,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1866,01,lh-lingual,0.425,-0.22821773229381923,0.2,0.6502877501394646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1867,01,lh-lingual,0.7599999999999999,0.4,0.6,0.6577922197814393,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1868,01,lh-lingual,0.5571428571428572,-0.11769797726729993,0.30769230769230765,0.6791965728730349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1869,01,lh-lingual,0.7,0.2714285714285714,0.5714285714285714,0.6742624443688567,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,lh-lingual,0.47272727272727266,-0.045454545454545456,0.47619047619047616,0.7069404081108106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,01,lh-lingual,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6724728508633885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,01,lh-lingual,0.4,-0.28867513459481287,0.1818181818181818,0.665101400273786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1873,01,lh-lingual,0.3125,-0.4082482904638631,0.0,0.6682869271983122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,01,lh-lingual,0.3125,-0.1259881576697424,0.39999999999999997,0.7284776138737675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,lh-lingual,0.3269230769230769,-0.03739787960033829,0.5217391304347826,0.7470328504419641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1876,01,lh-lingual,0.3472222222222222,-0.1690308509457033,0.375,0.732306322359162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,lh-lingual,0.5,-0.3273268353539886,0.0,0.6565673343485299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,01,lh-lingual,0.4,0.09759000729485333,0.5,0.6931870393421181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1879,01,lh-lingual,0.296875,-0.1259881576697424,0.39999999999999997,0.7170435336182761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,lh-lingual,0.275,-0.3,0.20000000000000004,0.6944491867000875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1881,01,lh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.6991244275673796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,lh-lingual,0.4027777777777778,0.05555555555555555,0.5555555555555556,0.7134364574277035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1883,01,lh-lingual,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7090285795676827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,lh-lingual,0.3125,-0.16666666666666666,0.3333333333333333,0.7084386311129693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,lh-lingual,0.375,-0.044946657497549475,0.5,0.732092661548236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,lh-lingual,0.39999999999999997,0.025,0.4000000000000001,0.6834118736956426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,lh-lingual,0.3055555555555556,-0.1690308509457033,0.375,0.7283867475801655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1888,01,lh-lingual,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7086069403741292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1889,01,lh-lingual,0.3958333333333333,0.0,0.4615384615384615,0.6963797528295397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1890,01,lh-lingual,0.2833333333333333,-0.397705839334203,0.19047619047619044,0.770228892598813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,13,4
1891,01,lh-lingual,0.23750000000000002,-0.325,0.33333333333333326,0.7587417289879906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1892,01,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.694196763392594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-lingual,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6984459831150163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,lh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.6951403785797778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh-lingual,0.265625,-0.2581988897471611,0.28571428571428575,0.7348570241967008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1896,01,lh-lingual,0.29166666666666663,-0.09607689228305229,0.48,0.7714446694315956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,lh-lingual,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.70580932461574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-lingual,0.4125,-0.1,0.4444444444444445,0.7165590406448903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,lh-lingual,0.40625,0.0,0.42857142857142855,0.7031715400425704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,01,lh-lingual,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7075691744578129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,lh-lingual,0.3125,-0.4082482904638631,0.0,0.6636808946195776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,01,lh-lingual,0.46875,-0.2886751345948129,0.16666666666666666,0.7021040239470083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
1903,01,lh-lingual,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7080601119982896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,lh-lingual,0.29545454545454547,-0.2584432806109095,0.39999999999999997,0.7376631873661618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1905,01,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.7019845995371018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,lh-lingual,0.125,-0.7319250547113999,0.0,0.7254880428509405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1907,01,lh-lingual,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7112083412139133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1908,01,lh-lingual,0.35000000000000003,-0.20385887657505022,0.3529411764705882,0.7314540337843715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1909,01,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7065710020558014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,01,lh-lingual,0.234375,-0.2581988897471611,0.28571428571428575,0.7348800406906362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1911,01,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6878934760747252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,lh-lingual,0.2777777777777778,-0.1690308509457033,0.375,0.735264362605474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,lh-lingual,0.375,0.0,0.5,0.7119507129592937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1914,01,lh-lingual,0.1875,-0.47809144373375745,0.18181818181818182,0.7147767569726241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1915,01,lh-lingual,0.325,-0.3,0.20000000000000004,0.6919963653310043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1916,01,lh-lingual,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7196419620824376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1917,01,lh-lingual,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7158533442910368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,lh-lingual,0.36363636363636365,-0.044946657497549475,0.5,0.7284495687058995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,01,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7269020481141387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1920,01,lh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.6874792115384131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,lh-lingual,0.3888888888888889,-0.43033148291193524,0.0,0.6321836846170624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,lh-lingual,0.5694444444444444,0.05555555555555555,0.5,0.6905033050043837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1923,01,lh-lingual,0.5213675213675213,-0.05982905982905983,0.4545454545454546,0.7225280486599565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1924,01,lh-lingual,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7004341958821221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1925,01,lh-lingual,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.627611553175348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1926,01,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6669373028201722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,lh-lingual,0.45833333333333337,-0.18055555555555555,0.375,0.6966298314474926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1928,01,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6666079749231667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-lingual,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6862137466327913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1930,01,lh-lingual,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6955669804585208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1931,01,lh-lingual,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.685012507625587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1932,01,lh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6803240179070661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,lh-lingual,0.5252525252525253,0.010101010101010102,0.5,0.7125865884687419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1934,01,lh-lingual,0.688888888888889,0.37777777777777777,0.6,0.6660062084900166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1935,01,lh-lingual,0.4567901234567901,-0.2357022603955158,0.26666666666666666,0.7008768253034502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1936,01,lh-lingual,0.40740740740740744,-0.05455447255899809,0.42857142857142855,0.6810301915504501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1937,01,lh-lingual,0.5,0.0,0.3636363636363636,0.6770729306924573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1938,01,lh-lingual,0.39999999999999997,0.04364357804719848,0.6206896551724138,0.7387608003188335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,5
1939,01,lh-lingual,0.25555555555555554,-0.36666666666666664,0.3157894736842105,0.7235017804893867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1940,01,lh-lingual,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6609896697755281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1941,01,lh-lingual,0.4,-0.14907119849998599,0.3333333333333333,0.666999604310236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1942,01,lh-lingual,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6775534796904774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh-lingual,0.3472222222222222,-0.18055555555555555,0.375,0.7049237873124619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,lh-lingual,0.3925925925925926,-0.08606629658238706,0.5185185185185186,0.7424693410243596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1945,01,lh-lingual,0.38888888888888884,-0.05455447255899809,0.42857142857142855,0.6796719810090629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1946,01,lh-lingual,0.6333333333333333,-0.044946657497549475,0.4444444444444445,0.6992006790957042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,lh-lingual,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6888555573821149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1948,01,lh-lingual,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.6809814358419654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,01,lh-lingual,0.5555555555555556,-0.24056261216234406,0.2,0.629935315312919,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1950,01,lh-lingual,0.611111111111111,-0.07042952122737638,0.39999999999999997,0.6886648911140905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-lingual,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6702754958663532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1952,01,lh-lingual,0.4949494949494949,-0.17910620335162064,0.33333333333333326,0.712613773881418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1953,01,lh-lingual,0.6527777777777778,0.05555555555555555,0.5,0.6868291970435263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1954,01,lh-lingual,0.2,-0.4472135954999579,0.16666666666666666,0.6788950750548579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1955,01,lh-lingual,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6775707321240736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1956,01,lh-lingual,0.47777777777777775,-0.14951420452417674,0.3529411764705882,0.7069433341940088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1957,01,lh-lingual,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6778757927614901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
