fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1705,01,rh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.8160110502459339,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1706,01,rh-precuneus,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6689450994576642,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1707,01,rh-precuneus,0.8395061728395061,0.4472135954999579,0.7058823529411765,0.6264648226210405,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1708,01,rh-precuneus,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6798365277876344,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,01,rh-precuneus,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.726039309960659,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,rh-precuneus,0.8,0.3820465887291705,0.6666666666666665,0.6432755501357631,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1711,01,rh-precuneus,0.8095238095238095,0.6180700462007377,0.7692307692307692,0.6688577143159795,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1712,01,rh-precuneus,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7387834597987365,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1713,01,rh-precuneus,0.6444444444444444,0.14907119849998599,0.5,0.7109880924887884,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1714,01,rh-precuneus,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6692283530390432,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1715,01,rh-precuneus,1.0,0.0,0.0,0.7821323601709239,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,01,rh-precuneus,0.7037037037037037,0.3302891295379082,0.6956521739130435,0.6469227725701037,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1717,01,rh-precuneus,0.3333333333333333,-0.43033148291193524,0.0,0.7871708936572084,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1718,01,rh-precuneus,0.7361111111111112,0.5367394391967351,0.7142857142857143,0.6683590776292561,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,1
1719,01,rh-precuneus,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.7136362174735481,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,rh-precuneus,1.0,0.0,0.0,0.7756707930799429,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,rh-precuneus,0.31111111111111117,-0.4472135954999579,0.16666666666666666,0.7761475980202176,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,rh-precuneus,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6401782508506647,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh-precuneus,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6332829256873392,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1724,01,rh-precuneus,0.7777777777777779,0.5773502691896257,0.7272727272727272,0.678914493950568,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
1725,01,rh-precuneus,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6846351034974562,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1726,01,rh-precuneus,0.7666666666666667,0.3820465887291705,0.6666666666666665,0.6473250045971951,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1727,01,rh-precuneus,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6789477395212313,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1728,01,rh-precuneus,0.8055555555555556,0.2777777777777778,0.5,0.7189030620311432,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,01,rh-precuneus,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6793621956371659,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
1730,01,rh-precuneus,0.6805555555555556,0.38697637169562726,0.7142857142857143,0.6275672531312098,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,6,2
1731,01,rh-precuneus,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.7039398196817831,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1732,01,rh-precuneus,0.888888888888889,0.6708203932499369,0.823529411764706,0.6278007676205807,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
1733,01,rh-precuneus,0.3888888888888889,-0.3563483225498992,0.0,0.7893360060017799,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1734,01,rh-precuneus,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.7264224110472499,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1735,01,rh-precuneus,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.7052789418501915,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1736,01,rh-precuneus,0.787037037037037,0.3611111111111111,0.6666666666666666,0.631184550711635,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
1737,01,rh-precuneus,0.7333333333333334,0.37777777777777777,0.6,0.7017635277621881,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,rh-precuneus,0.36111111111111116,-0.2828894749305018,0.2,0.7640953502264373,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,rh-precuneus,0.6296296296296295,0.43082021842766455,0.6,0.696520989460475,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
1740,01,rh-precuneus,0.6666666666666666,0.0,0.28571428571428575,0.7494859302758408,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,rh-precuneus,0.8055555555555556,0.29012942659282975,0.5714285714285715,0.6583735147869344,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1742,01,rh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7153239019527551,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,rh-precuneus,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6787617836210781,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1744,01,rh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.7827519507278095,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,rh-precuneus,0.6111111111111112,0.26666666666666666,0.631578947368421,0.682502237424676,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,01,rh-precuneus,0.5277777777777778,0.05143444998736397,0.4,0.7494911183577196,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,01,rh-precuneus,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6782687603387332,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1748,01,rh-precuneus,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6631583820138788,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1749,01,rh-precuneus,0.625,0.29545454545454547,0.631578947368421,0.6577657403831384,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
1750,01,rh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.7225105578481594,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,rh-precuneus,0.5,-0.25,0.0,0.7922667769954573,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,rh-precuneus,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6521584717470841,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,01,rh-precuneus,0.7916666666666666,0.3098898934004561,0.6250000000000001,0.6236288839751293,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1754,01,rh-precuneus,0.6,0.125,0.5555555555555556,0.6678947748903549,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,rh-precuneus,0.6,-0.18446619684315546,0.22222222222222224,0.7152265641505297,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1756,01,rh-precuneus,0.775,0.15811388300841897,0.5,0.6201304384572,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
1757,01,rh-precuneus,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6438664050369328,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1758,01,rh-precuneus,0.5625,-0.125,0.25,0.7309876212404088,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,01,rh-precuneus,0.6,0.025,0.4000000000000001,0.7075240223505802,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,rh-precuneus,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.6430323859676687,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1761,01,rh-precuneus,1.0,0.0,0.0,0.7666794266511556,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-precuneus,0.6666666666666667,0.28721347895177635,0.6956521739130435,0.6410797807887677,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1763,01,rh-precuneus,0.375,-0.4082482904638631,0.0,0.7839087754534411,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,01,rh-precuneus,0.71875,0.13483997249264842,0.4615384615384615,0.6502276588723761,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
1765,01,rh-precuneus,0.6458333333333334,0.125,0.5,0.6887575354849229,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh-precuneus,1.0,0.0,0.0,0.7551096912453956,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,rh-precuneus,0.32500000000000007,-0.3,0.20000000000000004,0.7663283500660889,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1768,01,rh-precuneus,0.65625,0.12309149097933272,0.5714285714285715,0.630449267945938,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,01,rh-precuneus,0.6666666666666666,0.2041241452319315,0.6363636363636365,0.6282474530627354,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1770,01,rh-precuneus,0.8958333333333334,0.7302967433402214,0.8,0.6426670903653264,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1771,01,rh-precuneus,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6869180458728781,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1772,01,rh-precuneus,0.775,0.2548235957188128,0.588235294117647,0.6140656607257587,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1773,01,rh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6658236924445792,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1774,01,rh-precuneus,0.8125,0.25,0.5,0.6943722630944466,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,rh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6680687682580646,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,rh-precuneus,0.65625,0.2988071523335984,0.7333333333333334,0.6208429193387831,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,3
1777,01,rh-precuneus,0.78125,0.25,0.5,0.6893969630758304,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,rh-precuneus,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.617099528138328,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,01,rh-precuneus,0.4375,-0.4082482904638631,0.0,0.7790251894641573,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,01,rh-precuneus,0.875,0.38575837490522974,0.5714285714285715,0.710970275039069,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1781,01,rh-precuneus,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.679673359381285,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1782,01,rh-precuneus,0.75,0.0890870806374748,0.4444444444444444,0.6088585443251134,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,2
1783,01,rh-precuneus,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6829721032012634,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1784,01,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.7705541566874059,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,rh-precuneus,0.75,0.6030226891555273,0.6666666666666666,0.6778416491112995,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,0
1786,01,rh-precuneus,0.75,0.08333333333333333,0.3333333333333333,0.7283278669437657,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1787,01,rh-precuneus,0.765625,0.13483997249264842,0.4615384615384615,0.6484665729086483,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
1788,01,rh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7062484133378141,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,rh-precuneus,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6450083674655456,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1790,01,rh-precuneus,1.0,0.0,0.0,0.7705051648459722,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-precuneus,0.6499999999999999,0.325,0.7,0.657344771018659,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1792,01,rh-precuneus,0.46875,0.11952286093343936,0.4444444444444445,0.7528117501051983,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1793,01,rh-precuneus,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6650652800509594,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1794,01,rh-precuneus,0.7125,0.22360679774997896,0.631578947368421,0.6437127090326009,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1795,01,rh-precuneus,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6133704340991603,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,01,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6485359689705623,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh-precuneus,0.5,-0.25,0.0,0.739499494594425,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.56462006528811,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1799,01,rh-precuneus,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.5325155463061397,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1800,01,rh-precuneus,0.75,0.41079191812887456,0.7777777777777777,0.6225447693410218,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1801,01,rh-precuneus,0.7,0.35,0.6666666666666665,0.6471094346232935,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,rh-precuneus,0.85,0.65,0.9,0.5656233890148952,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1803,01,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5689730394813304,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1804,01,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6620414472477677,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,rh-precuneus,0.75,0.35,0.6666666666666665,0.6391713628868526,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,rh-precuneus,0.875,0.6666666666666666,0.8,0.5583311276221059,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1807,01,rh-precuneus,1.0,0.0,0.0,0.6765929594393324,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,01,rh-precuneus,0.7916666666666666,0.363696483726654,0.761904761904762,0.5868941503020215,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1809,01,rh-precuneus,0.25,-0.5,0.0,0.7403586140705235,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,rh-precuneus,0.84375,0.7071067811865476,0.8571428571428571,0.5817628753089273,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1811,01,rh-precuneus,0.7083333333333333,0.25,0.6,0.6371711781667891,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,rh-precuneus,1.0,0.0,0.0,0.6594483147927004,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,rh-precuneus,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.748214528562953,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1814,01,rh-precuneus,0.6875,0.2886751345948129,0.7000000000000001,0.5885523289116562,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,rh-precuneus,0.75,0.2886751345948129,0.7000000000000001,0.5692889250286908,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,01,rh-precuneus,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5815705720822766,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1817,01,rh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.5970569701776202,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1818,01,rh-precuneus,0.875,0.4714045207910317,0.6666666666666666,0.5535549162203951,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1819,01,rh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5903398691869415,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1820,01,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6118310895304202,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1821,01,rh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.6213063904760449,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,01,rh-precuneus,0.734375,0.3572172541558802,0.7857142857142857,0.5777227322653701,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,1
1823,01,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5956453530768999,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1824,01,rh-precuneus,0.9166666666666666,0.6172133998483676,0.8,0.5406666703720586,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1825,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7335842705974045,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.611419686267986,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1827,01,rh-precuneus,0.75,0.4485426135725303,0.7692307692307692,0.6149365641211424,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1828,01,rh-precuneus,0.875,0.4472135954999579,0.6666666666666666,0.5518321600330433,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,0
1829,01,rh-precuneus,0.8,0.35,0.6666666666666665,0.59972717145929,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7094268830736643,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-precuneus,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6132432276246795,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1832,01,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6509286117054671,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,01,rh-precuneus,0.875,0.5,0.6666666666666666,0.5781648492761142,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1834,01,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6536518387722832,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1835,01,rh-precuneus,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5746719581116737,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1836,01,rh-precuneus,1.0,0.0,0.0,0.6818027118626724,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,01,rh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.6233985561384816,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1838,01,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6786548727730131,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,rh-precuneus,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6073986118270542,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1840,01,rh-precuneus,0.775,0.41079191812887456,0.7777777777777777,0.5939288732580178,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1841,01,rh-precuneus,0.5454545454545454,0.337099931231621,0.625,0.6348521764098026,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1842,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.6955877413144713,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,01,rh-precuneus,0.0,-0.5,0.0,0.8701286976704634,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5615000501762611,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1845,01,rh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5134039790747302,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,01,rh-precuneus,0.3,-0.15811388300841897,0.4285714285714285,0.6443901709436041,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1847,01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.707482588876682,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,01,rh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.55553030021014,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1849,01,rh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5749461865012433,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1850,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7018706850717648,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1851,01,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6757756068217082,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1852,01,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5409980807726732,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1853,01,rh-precuneus,1.0,0.0,0.0,0.7464995174751351,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-precuneus,0.625,0.40824829046386296,0.7368421052631579,0.5940226164149848,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1855,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.85569914542702,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.5921537391943211,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1857,01,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6652222010396331,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1858,01,rh-precuneus,1.0,0.0,0.0,0.7206195552077287,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-precuneus,0.1,-0.3,0.28571428571428575,0.8515181252785524,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,rh-precuneus,0.5,0.3042903097250923,0.5882352941176471,0.5839104761587283,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1861,01,rh-precuneus,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5701373817714972,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1862,01,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5700342177687397,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1863,01,rh-precuneus,0.5,0.3333333333333333,0.5,0.6155986980226491,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1864,01,rh-precuneus,0.55,0.37796447300922725,0.6666666666666666,0.5582359606863189,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1865,01,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5729819247899435,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1866,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.6257308450241964,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,01,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.6320634067709542,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1868,01,rh-precuneus,0.4375,-0.03952847075210474,0.5833333333333334,0.5880344476287979,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1869,01,rh-precuneus,0.75,0.5,0.6666666666666666,0.6044575347198081,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,01,rh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5318504889710076,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1871,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8234698053932334,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6432508764035244,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1873,01,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6222406152076867,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1874,01,rh-precuneus,0.45833333333333337,0.0,0.631578947368421,0.5507948349924175,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1875,01,rh-precuneus,0.5,0.4,0.5714285714285715,0.613627376371198,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.813656487389386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1877,01,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6177124895692705,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1878,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6707592994273263,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,01,rh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.5775490061654971,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,01,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6625501867725432,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1881,01,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5730766836221257,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1882,01,rh-precuneus,1.0,0.0,0.0,0.766811186573471,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-precuneus,0.45,-0.07559289460184544,0.5333333333333333,0.6190116839958836,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1884,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7530101594739742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
