fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
466,01,lh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.7360721348102414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
467,01,lh-ventrolateralPFC,0.75,-0.25,0.0,0.5983480175469463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6077329807600224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
469,01,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.7279002054982597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5804969388558856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7237098812396171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6500317068890606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
473,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5837323997897499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8040742591689409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7671446871469518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6024807032236843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6355581339179946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6163595719449414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.665216651812301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6336268031363992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6112225806720485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
482,01,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7527279394064748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7324316466676599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5847823709150168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.6561836785324314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
486,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5908957760215047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
487,01,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7464223778684563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
488,01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7418899525983583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.546085251525368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5319567058991245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6745850624411748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5985482202998245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8310626892339327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5565837707081582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.659030944439342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5425491716466425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6120928144857887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6161393643190167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.9215912864653961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7713943192587251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.7353653637742463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8697296926294574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6910047602088887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.704184736127878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.7935928956136287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.6720091968006686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7036550831712886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6683124828947031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5923585777193008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5674271884917674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.9056486497200327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.696625592053824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.7823731616943715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6813896526973579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5969421629001622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8477564344272546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5792416171105621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.674801157289301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,01,lh-ventrolateralPFC,0.6190476190476191,0.07142857142857142,0.5,0.6667438042439838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,01,lh-ventrolateralPFC,0.8571428571428572,0.6071428571428571,0.75,0.6328424184170391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
521,01,lh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6984541553954409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
522,01,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.769307179157111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,lh-ventrolateralPFC,0.7142857142857142,0.2182178902359924,0.4,0.6803297904841129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
524,01,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6747305393188227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
525,01,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7173857667940902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,lh-ventrolateralPFC,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6920508705430425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,lh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6679805681387215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
528,01,lh-ventrolateralPFC,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6457104510229329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,lh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.7183610068118103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,01,lh-ventrolateralPFC,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7162246017690355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6891660262870349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
532,01,lh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6634469992609868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
533,01,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6229323919851782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,lh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.7208210823689942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,lh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7213385480220899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh-ventrolateralPFC,0.8928571428571428,0.6071428571428571,0.75,0.611389860674254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
537,01,lh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6597727692501634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
538,01,lh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.7306324149645422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
539,01,lh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.651872998378359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
540,01,lh-ventrolateralPFC,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7602170711906576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
541,01,lh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6235162055106604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,01,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.5,0.6900741182698077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
543,01,lh-ventrolateralPFC,0.7142857142857142,0.1889822365046136,0.4,0.6828818598917413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6629349506344379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6674024465322071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.8169411931585793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
547,01,lh-ventrolateralPFC,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.7051832150025156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.4,0.7313480601700533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
549,01,lh-ventrolateralPFC,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.8508598681970511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
550,01,lh-ventrolateralPFC,0.5102040816326531,0.14907119849998599,0.5,0.7133973843447511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
551,01,lh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.692735997219934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,01,lh-ventrolateralPFC,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.855440642879845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
553,01,lh-ventrolateralPFC,0.5510204081632654,-0.14907119849998599,0.3333333333333333,0.6969086912523866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
554,01,lh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.671740957135489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
555,01,lh-ventrolateralPFC,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.676099912868415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
556,01,lh-ventrolateralPFC,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6595482363880479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,lh-ventrolateralPFC,0.7142857142857142,0.1889822365046136,0.4,0.6935216855834937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,lh-ventrolateralPFC,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.8172600372169013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
559,01,lh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6779128003590527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,lh-ventrolateralPFC,0.5857142857142856,0.1690308509457033,0.631578947368421,0.7065271241044706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
561,01,lh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.7726547859526781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.4,0.6604256405177961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
563,01,lh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7462636914021754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
564,01,lh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.6734981000437077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
565,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6235525540210247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
566,01,lh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.5911136386982722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5684594479264191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
568,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6495234593205019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
569,01,lh-ventrolateralPFC,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6402898218874203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
570,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.5596403176684708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
571,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5980916136828986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6334281484822113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5916630961828483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
574,01,lh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5862620085020767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
575,01,lh-ventrolateralPFC,0.8666666666666667,0.6900655593423543,0.8,0.601295249144817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
576,01,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6663317913650952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,lh-ventrolateralPFC,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6430588138343808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.5806590254190794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,01,lh-ventrolateralPFC,0.825,0.4147575310031266,0.7142857142857143,0.5897474773042816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.5972304719672716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
581,01,lh-ventrolateralPFC,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6640905869640706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
582,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6236640233961224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.5485643892129275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
584,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5415686964195756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
585,01,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6068111924157896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,01,lh-ventrolateralPFC,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5822306012574997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
587,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6973851587685138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5409596340329014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
589,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6364465292033084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.5710982107489916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,lh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6179142271997734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
592,01,lh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6241736580280821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7719043966022031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
594,01,lh-ventrolateralPFC,0.6,0.23904572186687872,0.5454545454545454,0.6890042407477104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
595,01,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6468663749747469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6947023224498723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh-ventrolateralPFC,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6581844364182879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6442744195207144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,lh-ventrolateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.7432098198753938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,lh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6104467912820949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
601,01,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6416216579762714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
602,01,lh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6465589046381546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
