fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1059,01,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6697854786384378,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1060,01,rh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.6677747715765332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1061,01,rh-inferiortemporal,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.6618014386857076,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1062,01,rh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6694669965561096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1063,01,rh-inferiortemporal,1.0,0.0,0.0,0.6533260139450343,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1064,01,rh-inferiortemporal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6738806330518364,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1065,01,rh-inferiortemporal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6661823439514927,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1066,01,rh-inferiortemporal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6755300008536554,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1067,01,rh-inferiortemporal,0.7755102040816325,0.4472135954999579,0.6666666666666666,0.6627836412320063,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1068,01,rh-inferiortemporal,1.0,0.8539125638299666,0.9090909090909091,0.6635804960987962,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1069,01,rh-inferiortemporal,0.6607142857142856,0.3392857142857143,0.6666666666666666,0.6774404743745605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1070,01,rh-inferiortemporal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6839037776473441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1071,01,rh-inferiortemporal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6704307879710912,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1072,01,rh-inferiortemporal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6936932633145855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1073,01,rh-inferiortemporal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.6726265337954943,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1074,01,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6620186572363069,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1075,01,rh-inferiortemporal,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6793058284023579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1076,01,rh-inferiortemporal,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.6667840356399704,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
1077,01,rh-inferiortemporal,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.6834912560068425,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1078,01,rh-inferiortemporal,1.0,0.0,0.0,0.6530752846320041,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1079,01,rh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6798786414551357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,rh-inferiortemporal,1.0,0.8366600265340756,0.888888888888889,0.6716282380728478,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1081,01,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6671719604232711,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1082,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6951143551722907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1083,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.706538513150683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1084,01,rh-inferiortemporal,0.6000000000000001,0.1,0.5,0.6802857127615644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1085,01,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7210491616288908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1086,01,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6866128450238853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1087,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.694922020462691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,01,rh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.6913207699583336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1089,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6969481194024093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.697090045183946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1091,01,rh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7100095394842738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1092,01,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.6942221214516496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1093,01,rh-inferiortemporal,0.4,-0.2608745973749754,0.2222222222222222,0.6998207006689782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1094,01,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6829110886820552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1095,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7008295356312185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.3333333333333333,0.6942345495345741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1097,01,rh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7005589079073111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1098,01,rh-inferiortemporal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6915423739762313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1099,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.672373857455019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1100,01,rh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.7134714954950818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1101,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6918816844840925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,01,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.688711958587921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1103,01,rh-inferiortemporal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7011869250256572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1104,01,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.6950560861173063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,01,rh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.6932197946239189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1106,01,rh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.6886196302109898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1107,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7103908639823819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1108,01,rh-inferiortemporal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6815169824702071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,rh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6881336665154011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1110,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6859834922818795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,rh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.6984487223072958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1112,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.678269619536929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1113,01,rh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.7025550415359562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1114,01,rh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6824590769661417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1115,01,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6812816089714918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1116,01,rh-inferiortemporal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7028132287169543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1117,01,rh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6980141753325082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1118,01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6920383750936385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,01,rh-inferiortemporal,0.37142857142857144,-0.29277002188455997,0.2,0.7091646448180707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1120,01,rh-inferiortemporal,0.6333333333333333,-0.06900655593423542,0.4,0.6848837383115352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1121,01,rh-inferiortemporal,0.4,-0.4,0.0,0.6959240032415517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1122,01,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6967559991266944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6840753121103325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1124,01,rh-inferiortemporal,0.6000000000000001,0.28867513459481287,0.625,0.7001750116415871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1125,01,rh-inferiortemporal,1.0,0.0,0.0,0.6825865937505281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.700830439795839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,rh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.6924396783100933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1128,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6865090352655125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7121811843090488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1130,01,rh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.7113596595731054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,rh-inferiortemporal,0.6000000000000001,0.1,0.5,0.6955502191283613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,01,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7268806402830702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,01,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6920348332166139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7052876652439521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7060260382250773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7112774428873829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7261192720354646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1138,01,rh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.72203772904769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1139,01,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7006609515468672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,01,rh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.7098459984577465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6901051595509811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7270953190497377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,01,rh-inferiortemporal,0.32499999999999996,-0.35,0.3076923076923077,0.7067519773818928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1144,01,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.701797380725947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1145,01,rh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.6991290777631024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6837287062176332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1147,01,rh-inferiortemporal,0.04999999999999999,-0.8,0.0,0.7328107687901917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1148,01,rh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.709153162155679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1149,01,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.7103953170341744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1150,01,rh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7180092406041464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1151,01,rh-inferiortemporal,0.27999999999999997,-0.2,0.4000000000000001,0.712260730496303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1152,01,rh-inferiortemporal,0.3,-0.35,0.25,0.7105123720352373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1153,01,rh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.6986404186398071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1154,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.73437757397632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1155,01,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6918664593130576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,01,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7033622017943166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.719359909048578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7063620760471035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6891468504063883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7137742794299861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1161,01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6874730274428907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6866370217069765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,rh-inferiortemporal,0.4,-0.21957751641341997,0.42857142857142855,0.719702660247255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1164,01,rh-inferiortemporal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7073613757344391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1165,01,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7063798072348978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,rh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7251357724608951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1167,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6950541414765101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1168,01,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7165817372430612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1169,01,rh-inferiortemporal,0.34285714285714286,0.02857142857142857,0.5,0.7046852711720818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,01,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7009514177343944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,rh-inferiortemporal,0.30000000000000004,0.0,0.631578947368421,0.7104534736282785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
1172,01,rh-inferiortemporal,0.8,-0.2,0.0,0.7098290647485669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,rh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.7351161472513175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1174,01,rh-inferiortemporal,0.39999999999999997,-0.2182178902359924,0.25,0.7037059372248453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1175,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7024595391259266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7057052342675547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7193544568264632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,rh-inferiortemporal,0.5,0.25,0.4,0.6902827918983478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,rh-inferiortemporal,0.0,0.0,0.0,0.7310711679142091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6907563452941788,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1181,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6946528900146296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7002506467226572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7250082934073248,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7286331704036957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7359733273787917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1186,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7078750039591333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7088342338742905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.694070915892745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,01,rh-inferiortemporal,0.0,0.0,0.0,0.7204916606703937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.7071841936667412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7066469195073687,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7087187058938966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1193,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6602316210939777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,rh-inferiortemporal,0.0,0.0,0.0,0.7461717375704418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1195,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6919670904503695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-inferiortemporal,0.5,0.0,0.0,0.696104799176474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7193212328666911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7108833552116858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,rh-inferiortemporal,0.25,0.25,0.4,0.7049933662696192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6910094353668268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,rh-inferiortemporal,0.0,0.0,0.0,0.7457541503590778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6881356272050512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7007325108679168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,rh-inferiortemporal,0.0,0.0,0.0,0.7070615181971719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7129765049559663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.67825905306319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,rh-inferiortemporal,0.0,0.0,0.0,0.7234856882767482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1208,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6965921926653749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6842233384405004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,01,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.724965127228529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1211,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7156829287383545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7026268974744585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7365722053476551,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1214,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6968526929424811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,01,rh-inferiortemporal,0.5,0.0,0.0,0.7116006603311867,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7087932156107138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6955843783394313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.7214526683430819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1219,01,rh-inferiortemporal,1.0,0.0,0.0,0.6715021707711947,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-inferiortemporal,0.0,0.0,0.0,0.7345342030548135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1221,01,rh-inferiortemporal,0.0,0.0,0.0,0.7065743350715049,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6913397601484645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.5,0.6884566000168298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1224,01,rh-inferiortemporal,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.6947706232582458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1225,01,rh-inferiortemporal,0.5833333333333334,0.05143444998736397,0.4,0.678602047598655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1226,01,rh-inferiortemporal,0.2777777777777778,-0.43033148291193524,0.0,0.7042832903994559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1227,01,rh-inferiortemporal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6743314119261157,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1228,01,rh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.5,0.6847489650219895,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1229,01,rh-inferiortemporal,0.7111111111111111,0.37777777777777777,0.6,0.6791853971917912,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
