fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1535,01,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6612525223688986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8112889073092523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1537,01,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6846710716764115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1538,01,rh-inferiortemporal,0.8541666666666666,0.6666666666666666,0.9166666666666666,0.5999951707441784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
1539,01,rh-inferiortemporal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6141575389697028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1540,01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6533142302811197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1541,01,rh-inferiortemporal,0.37500000000000006,-0.16666666666666666,0.4,0.685243912935334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,01,rh-inferiortemporal,0.6000000000000001,0.22821773229381923,0.625,0.6289946118043906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1543,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.648543675204591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1544,01,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.679624828520706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1545,01,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6345020861898193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,01,rh-inferiortemporal,0.703125,0.4193139346887673,0.8275862068965517,0.6029709869567063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,1
1547,01,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6837065638975406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,01,rh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6305633919019326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1549,01,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.7419812191613291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1550,01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7125387941778473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,01,rh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.6396286891963687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1552,01,rh-inferiortemporal,0.6875,0.363696483726654,0.761904761904762,0.6081631701146281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1553,01,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6681841463610425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1554,01,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7258044879254546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6541729511013636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1556,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7442282845297415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,01,rh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6432467670463583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1558,01,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6478266551581003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1559,01,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6468891682644101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1560,01,rh-inferiortemporal,0.75,-0.25,0.0,0.7970513346786918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh-inferiortemporal,0.775,0.5185449728701348,0.8421052631578948,0.6155842348534392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1562,01,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6819463447288672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6371714520192088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1564,01,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.619834107066519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,01,rh-inferiortemporal,0.6060606060606062,0.251259453814803,0.7368421052631579,0.601106198876886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1566,01,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6628279198868013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8006032883594599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6411405636312704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1569,01,rh-inferiortemporal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.624046913657063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1570,01,rh-inferiortemporal,0.5,0.14085904245475275,0.625,0.620544069377899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6266580354906488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1572,01,rh-inferiortemporal,0.7,0.31754264805429416,0.7777777777777777,0.6061511940455685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1573,01,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6416121235992314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6791059278827276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.6657901091925227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1576,01,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7050465976453637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1577,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8039912514401224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,rh-inferiortemporal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5953692815808059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1579,01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7692446781864472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,01,rh-inferiortemporal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6331877845898615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1581,01,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6427177015761179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1582,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8084421038917511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6900933548221038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,01,rh-inferiortemporal,0.7777777777777779,0.5833333333333334,0.9166666666666666,0.5866660980264046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1585,01,rh-inferiortemporal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6099271615795799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1586,01,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6297813315547134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,01,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.6720602736209034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1588,01,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6177937014559428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,01,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6344740642563483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6571718923687161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,01,rh-inferiortemporal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6176597997521402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1592,01,rh-inferiortemporal,0.625,0.2677248350482026,0.7857142857142857,0.5887655872781629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1593,01,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6676552650420293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1594,01,rh-inferiortemporal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6234241048328666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1595,01,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7315250446646056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1596,01,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.696240360371179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,rh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6235635877418957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1598,01,rh-inferiortemporal,0.6111111111111112,0.2721655269759087,0.761904761904762,0.5910672321834113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1599,01,rh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6489159842225938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1600,01,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7337806360297134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1601,01,rh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.643957245120012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1602,01,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7505981657964468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.6363497786723049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.635236360235569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.639369268756339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1606,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7994575069689258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,rh-inferiortemporal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5931267105218526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1608,01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6670898868850094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,01,rh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.6151928834546425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1610,01,rh-inferiortemporal,0.6,0.2253744679276044,0.7058823529411764,0.6052386294270659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1611,01,rh-inferiortemporal,0.5113636363636364,0.1685499656158105,0.6,0.678497866574751,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.7658764706674708,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,01,rh-inferiortemporal,0.625,-0.25,0.0,0.8694078038413044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,rh-inferiortemporal,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.728192379772951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1615,01,rh-inferiortemporal,0.5,0.07042952122737638,0.5,0.7031949273169524,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,rh-inferiortemporal,0.4875,0.125,0.5555555555555556,0.6940830468843571,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,01,rh-inferiortemporal,0.75,0.15811388300841897,0.4444444444444445,0.7380495273076277,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1618,01,rh-inferiortemporal,0.6000000000000001,0.325,0.7,0.6840963103951003,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1619,01,rh-inferiortemporal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.7257469729313253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1620,01,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.7757692094985021,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.7648263584591064,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,01,rh-inferiortemporal,0.3125,-0.28867513459481287,0.30769230769230765,0.7622286197329639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1623,01,rh-inferiortemporal,0.625,-0.25,0.0,0.867384183335588,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,rh-inferiortemporal,0.5104166666666666,0.2041241452319315,0.6363636363636365,0.6785576031521059,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,rh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.8430378589257357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1626,01,rh-inferiortemporal,0.4375,0.0,0.42857142857142855,0.7179266838941363,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1627,01,rh-inferiortemporal,0.5625,0.28867513459481287,0.6153846153846153,0.7365098423200669,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1628,01,rh-inferiortemporal,0.125,-0.5,0.0,0.8804147501518775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1629,01,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.7686836728533956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,rh-inferiortemporal,0.6354166666666666,0.5790660241435861,0.8461538461538461,0.6658393283976367,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,1,3
1631,01,rh-inferiortemporal,0.49999999999999994,0.2041241452319315,0.6363636363636365,0.6763696579849805,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1632,01,rh-inferiortemporal,0.5833333333333333,0.125,0.5,0.7331184666083806,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,01,rh-inferiortemporal,0.3125,-0.28867513459481287,0.30769230769230765,0.7646319141884902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1634,01,rh-inferiortemporal,0.4625,0.125,0.5555555555555556,0.7055305738727483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1635,01,rh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7253379290620158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1636,01,rh-inferiortemporal,0.65625,0.0,0.28571428571428575,0.7622836409285955,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1637,01,rh-inferiortemporal,0.578125,0.25,0.625,0.7077146474717764,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1638,01,rh-inferiortemporal,0.5703125,0.36514837167011077,0.7741935483870969,0.6489345344226699,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,3
1639,01,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.7693747270807337,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,01,rh-inferiortemporal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6960031169479841,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,01,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.8297122672545655,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1642,01,rh-inferiortemporal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.798061828922782,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1643,01,rh-inferiortemporal,0.625,0.3392857142857143,0.6666666666666666,0.7146318953423785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1644,01,rh-inferiortemporal,0.6145833333333334,0.375,0.75,0.6587021715645918,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,3
1645,01,rh-inferiortemporal,0.625,0.4147575310031266,0.6666666666666666,0.7470885601221957,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,3
1646,01,rh-inferiortemporal,0.375,-0.125,0.25,0.7927137334427979,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,01,rh-inferiortemporal,0.5625,0.28867513459481287,0.6153846153846153,0.735593985462747,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1648,01,rh-inferiortemporal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.8179802001548605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,rh-inferiortemporal,0.53125,0.25,0.625,0.7171316953632311,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1650,01,rh-inferiortemporal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.7202049508918223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1651,01,rh-inferiortemporal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.723127387591564,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1652,01,rh-inferiortemporal,0.625,-0.25,0.0,0.8706393822833638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,rh-inferiortemporal,0.625,0.5533985905294664,0.8181818181818182,0.676383437362525,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,3
1654,01,rh-inferiortemporal,0.625,0.3535533905932738,0.6,0.7698077633148791,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,3
1655,01,rh-inferiortemporal,0.625,0.49099025303098287,0.75,0.7119382173328999,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,3
1656,01,rh-inferiortemporal,0.6125,0.4332001127219817,0.761904761904762,0.6858891532170112,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,3
1657,01,rh-inferiortemporal,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.612123859543267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6758381009999735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8140437180915845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.642684335827659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,rh-inferiortemporal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.6300328561193634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,01,rh-inferiortemporal,0.4,0.05773502691896257,0.5333333333333333,0.6219268177310199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6421187294904386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,rh-inferiortemporal,0.4,-0.03042903097250923,0.4285714285714285,0.61798881872626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1665,01,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6336671132572373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6868978727760334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6685077691871069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,rh-inferiortemporal,0.16666666666666669,-0.5,0.2222222222222222,0.7117547192923254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1669,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8240395881190473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh-inferiortemporal,0.4444444444444444,0.06804138174397717,0.5555555555555556,0.6045120455244333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,01,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7847311828705289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,rh-inferiortemporal,0.375,-0.08333333333333333,0.36363636363636365,0.6411588518919739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,01,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.6595970131589877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8406129306817065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.6876336024729166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,01,rh-inferiortemporal,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.5924717465534716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,01,rh-inferiortemporal,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.6230037980229419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1678,01,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6409633539149675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,rh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.675017476786969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1680,01,rh-inferiortemporal,0.4,0.14085904245475275,0.625,0.6276681954194304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.639989748756793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6681406755816489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,01,rh-inferiortemporal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6259418067473032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,rh-inferiortemporal,0.43750000000000006,0.0314970394174356,0.5217391304347825,0.5942489167330104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1685,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6812746475493865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh-inferiortemporal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6256524246484018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.740135298790553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7112374626528175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6347641796379656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,rh-inferiortemporal,0.6111111111111113,0.2721655269759087,0.761904761904762,0.5896425243713038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,01,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6542070535814872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,01,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7382924673167882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1693,01,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6466196487235574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7582187594940009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,01,rh-inferiortemporal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6363001412973651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1696,01,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6422615214528595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,rh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6450132564512242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1698,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8184429697999733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.6004860268548223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6751193734887723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.626077991266391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,rh-inferiortemporal,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.6088987509074022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
