fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1793,01,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.5691004268872689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1794,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7075964788751202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6931587408548194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6824403479030301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5449610091769445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1798,01,lh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7116081467829684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,01,lh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6635244555412658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1800,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6475670792171143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,lh-rostralmiddlefrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.711190550666803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1802,01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7050520690940743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,01,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6547513244089583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1804,01,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7837371918813945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1805,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7149576194164436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1806,01,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.5574884914449214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1807,01,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6926764885833947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1808,01,lh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7188272057421616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1809,01,lh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6885356683838395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,01,lh-rostralmiddlefrontal,0.6,-0.1,0.4444444444444445,0.6940039782044659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1811,01,lh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.8214278735799666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1812,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6349837467013019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6402936884851947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,01,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6787710684863729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1815,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6213344526760595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,01,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6712433794891687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1817,01,lh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6857162738545287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6930860108000052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,01,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6617893360662753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1820,01,lh-rostralmiddlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7181999186399136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1821,01,lh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7918120010980106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,01,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7052906454984059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7169154426732631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6835511644062375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1825,01,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.729451736381034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.63450800223333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,lh-rostralmiddlefrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6789965489621688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1828,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6793260609588775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1829,01,lh-rostralmiddlefrontal,0.45999999999999996,0.0,0.5,0.7681940551975474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6521012737429271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6446386706345621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1832,01,lh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.25,0.7675985743294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1833,01,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6227703178158894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1834,01,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6736027790920804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.7506776735631423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1836,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6579783543690157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6594260333416342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6806354430059893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1839,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8838274244303527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5874225740626159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1841,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6988715894012878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7035985098730657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1843,01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6502781503972515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5136646165537915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1845,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.739169890327154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1846,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6424234048400518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8394696919978665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,lh-rostralmiddlefrontal,0.5625,0.3273268353539886,0.5454545454545454,0.7216452002007709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7755214934341491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6687843778260625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1851,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.770218235713803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.8582676320355175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.563345648344265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.67393020330598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6831913719491985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1856,01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7173646027868872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6844832898165941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8076092287105305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5910110438252658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6641006678003232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1861,01,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6542216130938935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5922519188910487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.7494057776508384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1864,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.666100443908708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7023607308156883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6424908921471011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1867,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7546055651042956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,01,lh-rostralmiddlefrontal,0.5625,0.3273268353539886,0.5454545454545454,0.7780918623374645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1869,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6882439450850771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1870,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.744254996285192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,01,lh-rostralmiddlefrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7761398768974443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1872,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.8116184702883552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1873,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6341100502306621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6910159654391824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6757306898046345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,01,lh-rostralmiddlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.8010717580385348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6335252822506249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7013765319540283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1879,01,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.8414344012401836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1880,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6888629574046048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1881,01,lh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6117844125628955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,lh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5,0.657542280033709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1883,01,lh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.506635165345794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1884,01,lh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.5914210767754793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1885,01,lh-rostralmiddlefrontal,0.6530612244897959,0.0,0.4615384615384615,0.6704049518979447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7104721475292197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1887,01,lh-rostralmiddlefrontal,1.0,0.8366600265340756,0.888888888888889,0.5525989139249851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1888,01,lh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.685386293563788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,01,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6537888856630484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,lh-rostralmiddlefrontal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6351159662749261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,01,lh-rostralmiddlefrontal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6091750018617577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,lh-rostralmiddlefrontal,0.6428571428571429,0.07142857142857142,0.5,0.6760801248845951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,01,lh-rostralmiddlefrontal,0.6904761904761905,0.5916079783099616,0.6666666666666666,0.6617968759243149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
1894,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.617886837623043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,lh-rostralmiddlefrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7027313810178772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,01,lh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6189615881191902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,lh-rostralmiddlefrontal,0.8367346938775511,0.6324555320336759,0.7272727272727273,0.6522531484842465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1898,01,lh-rostralmiddlefrontal,0.23809523809523808,-0.5238095238095238,0.2,0.7738789547120002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1899,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6947341539754339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,01,lh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6097749109395232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1901,01,lh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5856571605105414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,01,lh-rostralmiddlefrontal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6174732091189752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,01,lh-rostralmiddlefrontal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6924585985918527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,01,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6446688164703278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1905,01,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6352798062620048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,01,lh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.595845296945066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1907,01,lh-rostralmiddlefrontal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6299057864788139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1908,01,lh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7268427245309406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1909,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5399673146308309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,01,lh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.626435151305956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,01,lh-rostralmiddlefrontal,0.7142857142857143,0.21428571428571427,0.5,0.6057001964460432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-rostralmiddlefrontal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6500365036982289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,lh-rostralmiddlefrontal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6488559702252398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1914,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7188602612210596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,lh-rostralmiddlefrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7873619738841668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,01,lh-rostralmiddlefrontal,0.6734693877551019,0.28867513459481287,0.6153846153846153,0.6630104833742212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,01,lh-rostralmiddlefrontal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6329889608636114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1918,01,lh-rostralmiddlefrontal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6345421882594893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6714049034383673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,01,lh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.5782062479576002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,lh-rostralmiddlefrontal,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6770497136546646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1922,01,lh-rostralmiddlefrontal,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.636124145938719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
1923,01,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7196739866340904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.4728414658085218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-rostralmiddlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.6320091417113762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1926,01,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6135869340601966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6518018871812064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,lh-rostralmiddlefrontal,0.5499999999999999,0.15811388300841897,0.5,0.7357863865156671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,01,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6952831289681716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6233699184120493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7066693149102168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7379527504143009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1933,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.8264087838971156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6496955773284776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7106913970520627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7359920115593043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7031138948801984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,01,lh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.5917986649180519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1939,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.735359141720531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,01,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6797629404760892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6765237850022777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh-rostralmiddlefrontal,0.28125,-0.11952286093343936,0.4615384615384615,0.7547949319489028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1943,01,lh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7821102218304588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1944,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6725543058616873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8093362936607902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1946,01,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7518248482380275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
