fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1790,01,lh-fusiform,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.7684062989014752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,lh-fusiform,0.4197530864197531,0.0,0.47058823529411764,0.7548542613132684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1792,01,lh-fusiform,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7435664900990796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,lh-fusiform,0.42592592592592593,0.0,0.3636363636363636,0.7212952338189241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1794,01,lh-fusiform,0.6666666666666667,0.25819888974716115,0.6666666666666665,0.6730357130426721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1795,01,lh-fusiform,0.35555555555555557,-0.044946657497549475,0.4444444444444445,0.77367308105856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1796,01,lh-fusiform,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7980054642846581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1797,01,lh-fusiform,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.7154664296550779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1798,01,lh-fusiform,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.7649092329337001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1799,01,lh-fusiform,0.4305555555555556,-0.18055555555555555,0.375,0.7076722028137041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,01,lh-fusiform,0.37777777777777777,-0.04364357804719848,0.48,0.7924877934044794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1801,01,lh-fusiform,0.24074074074074073,-0.3888888888888889,0.16666666666666666,0.7936920083806824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1802,01,lh-fusiform,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7552248330282736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1803,01,lh-fusiform,0.45833333333333337,0.1690308509457033,0.5333333333333333,0.750264516012218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,lh-fusiform,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6840182286741633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1805,01,lh-fusiform,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6526729244996194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1806,01,lh-fusiform,0.25,-0.18055555555555555,0.375,0.8414350115013854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,01,lh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7665695221218971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1808,01,lh-fusiform,0.5252525252525253,0.010101010101010102,0.5,0.7496969446929687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,01,lh-fusiform,0.3194444444444444,-0.3098898934004561,0.26666666666666666,0.762275227808817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1810,01,lh-fusiform,0.6,-0.04303314829119352,0.3636363636363636,0.6889658053332202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,lh-fusiform,0.4,-0.04303314829119352,0.3636363636363636,0.777244869574125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,lh-fusiform,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7417179873138773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,01,lh-fusiform,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7670629956161409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1814,01,lh-fusiform,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.782241491840987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,lh-fusiform,0.33333333333333337,-0.08333333333333333,0.25,0.7071231722679022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1816,01,lh-fusiform,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.7353957298846237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1817,01,lh-fusiform,0.19444444444444445,-0.5493502655735357,0.13333333333333333,0.852180123355429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1818,01,lh-fusiform,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.7336178366743589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1819,01,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6937071628133336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1820,01,lh-fusiform,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7133154145470042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1821,01,lh-fusiform,0.07936507936507936,-0.629940788348712,0.13333333333333333,0.8577135446080395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1822,01,lh-fusiform,0.2222222222222222,-0.28721347895177635,0.3157894736842105,0.7949503682209955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1823,01,lh-fusiform,0.5,-0.1111111111111111,0.3333333333333333,0.7153008829354697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1824,01,lh-fusiform,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.7186729032403979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1825,01,lh-fusiform,0.5,0.0,0.0,0.6256722368574853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1826,01,lh-fusiform,0.6874999999999999,0.4332001127219817,0.6666666666666666,0.638285454206494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1827,01,lh-fusiform,0.6230769230769232,-0.06153846153846154,0.5384615384615384,0.6922655417558324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,6
1828,01,lh-fusiform,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.7394716701976712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1829,01,lh-fusiform,0.9500000000000001,0.4,0.5,0.5524799481758258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1830,01,lh-fusiform,0.8999999999999999,0.4,0.6,0.6076496403545106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1831,01,lh-fusiform,0.3,-0.55,0.22222222222222224,0.7291106860478908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
1832,01,lh-fusiform,0.48,-0.09449111825230681,0.3333333333333333,0.6514164687440438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1833,01,lh-fusiform,0.6,0.20385887657505022,0.5333333333333333,0.6527104509411502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1834,01,lh-fusiform,0.7333333333333334,0.3680349649825889,0.6250000000000001,0.6507887543546261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1835,01,lh-fusiform,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6525512442816732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,lh-fusiform,0.8499999999999999,0.4666666666666667,0.6666666666666666,0.5962933326142758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1837,01,lh-fusiform,0.6545454545454545,0.14545454545454545,0.5714285714285713,0.6711585805185589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1838,01,lh-fusiform,0.48000000000000004,-0.28867513459481287,0.2857142857142857,0.6499043330133989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1839,01,lh-fusiform,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.6497611830499083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1840,01,lh-fusiform,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7129518619963239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1841,01,lh-fusiform,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6111322614457003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1842,01,lh-fusiform,0.7000000000000001,0.13074409009212268,0.5925925925925926,0.6650956128839713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,01,lh-fusiform,0.66,0.10050378152592121,0.5263157894736842,0.6721551670904381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1844,01,lh-fusiform,0.275,-0.31622776601683794,0.18181818181818182,0.6608089909009579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,lh-fusiform,0.66,0.09449111825230681,0.4615384615384615,0.6127826572199371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1846,01,lh-fusiform,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6724356838945862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1847,01,lh-fusiform,0.475,-0.125,0.375,0.6922165373216445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1848,01,lh-fusiform,0.5599999999999999,0.13074409009212268,0.5925925925925926,0.7432476608660273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1849,01,lh-fusiform,0.5166666666666666,0.14907119849998599,0.4,0.6707298011000105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
1850,01,lh-fusiform,0.6300000000000001,-0.10050378152592121,0.4210526315789474,0.6838418414508055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,01,lh-fusiform,0.625,0.4437601569801833,0.6153846153846154,0.6834314107599577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
1852,01,lh-fusiform,0.5666666666666667,-0.09759000729485331,0.4,0.6617278956337753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1853,01,lh-fusiform,0.65,-0.07559289460184544,0.22222222222222224,0.5588410404400531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1854,01,lh-fusiform,0.43750000000000006,0.07905694150420949,0.42857142857142855,0.7273828665129707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1855,01,lh-fusiform,0.54,0.0,0.3636363636363636,0.6513780173159376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh-fusiform,0.49999999999999994,0.26967994498529685,0.5555555555555556,0.7835473079220346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,2
1857,01,lh-fusiform,0.7250000000000001,0.22360679774997896,0.5882352941176471,0.6367170452201083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1858,01,lh-fusiform,0.74,0.1,0.4000000000000001,0.6191422115343611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,01,lh-fusiform,0.42000000000000004,-0.37796447300922725,0.16666666666666666,0.6693416323255723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1860,01,lh-fusiform,0.37,-0.30151134457776363,0.3157894736842105,0.748979528264228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1861,01,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6276261475953335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1862,01,lh-fusiform,0.5125,0.0,0.47058823529411764,0.7102987440249264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1863,01,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6226799272215509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1864,01,lh-fusiform,0.7000000000000001,0.2584432806109095,0.5882352941176471,0.643254860808215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1865,01,lh-fusiform,0.42499999999999993,0.1941450686788302,0.4615384615384615,0.7312344385399915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
1866,01,lh-fusiform,0.7000000000000001,0.3,0.5,0.5917958551703706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1867,01,lh-fusiform,0.64,0.1,0.4000000000000001,0.6257092079405737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,01,lh-fusiform,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6344906099145787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1869,01,lh-fusiform,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6991000656383263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1870,01,lh-fusiform,0.7636363636363636,0.33636363636363636,0.6666666666666666,0.6573636693703774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1871,01,lh-fusiform,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.6557650484559052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,lh-fusiform,0.5,0.0,0.3636363636363636,0.6786965287051421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,01,lh-fusiform,0.4375,-0.16666666666666666,0.0,0.7016659201946134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1874,01,lh-fusiform,0.65625,0.2581988897471611,0.5714285714285715,0.6753626300284906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1875,01,lh-fusiform,0.8076923076923077,0.4300756154038903,0.7500000000000001,0.66570649307326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
1876,01,lh-fusiform,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.8206637431854052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1877,01,lh-fusiform,0.9375,0.375,0.5,0.5734148844358191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1878,01,lh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.6997626851768988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1879,01,lh-fusiform,0.546875,-0.1259881576697424,0.47058823529411764,0.7000388068726422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
1880,01,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6637738772694479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,01,lh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.7126384555659843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,lh-fusiform,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7022904773005512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,lh-fusiform,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.726802513709046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1884,01,lh-fusiform,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7388812053848474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1885,01,lh-fusiform,0.6363636363636364,0.2584432806109095,0.6666666666666666,0.6939549804411694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1886,01,lh-fusiform,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6660540040587583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1887,01,lh-fusiform,0.5694444444444443,0.18055555555555555,0.5882352941176471,0.706737170343468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,01,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7107384783975369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,lh-fusiform,0.5625,0.125,0.5,0.6790640570222498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,lh-fusiform,0.6166666666666667,0.15096490996388545,0.6153846153846153,0.707710685087209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,01,lh-fusiform,0.6375,0.35,0.6666666666666665,0.6968015267989361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1892,01,lh-fusiform,0.3125,-0.3535533905932738,0.2,0.7518253737654232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,lh-fusiform,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6403392059097015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1894,01,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.7055824648416006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh-fusiform,0.5,0.0,0.42857142857142855,0.7045136596941146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1896,01,lh-fusiform,0.45833333333333337,-0.03178208630818641,0.5384615384615385,0.7840792560922071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1897,01,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7240952989346541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-fusiform,0.4625,0.025482359571881278,0.47058823529411764,0.7525532134561672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1899,01,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.720438938800793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1900,01,lh-fusiform,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6996936250655456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1901,01,lh-fusiform,0.625,0.0,0.28571428571428575,0.6423222719856602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1902,01,lh-fusiform,0.421875,0.0,0.42857142857142855,0.741553661480385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,lh-fusiform,0.42500000000000004,-0.35,0.3076923076923077,0.7026922436775198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1904,01,lh-fusiform,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7813309567648258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1905,01,lh-fusiform,0.65625,0.13483997249264842,0.4615384615384615,0.6703433360584308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1906,01,lh-fusiform,0.5,-0.21957751641341997,0.3333333333333333,0.6912611676089809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1907,01,lh-fusiform,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6940553185829805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1908,01,lh-fusiform,0.45,0.025482359571881278,0.47058823529411764,0.7433094167013014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1909,01,lh-fusiform,0.5833333333333333,0.125,0.5,0.659955399762033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,01,lh-fusiform,0.671875,0.3779644730092272,0.6666666666666666,0.695860502880755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1911,01,lh-fusiform,0.625,0.0,0.4,0.6346564609610564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1912,01,lh-fusiform,0.26388888888888884,-0.1690308509457033,0.375,0.78044128162626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,lh-fusiform,0.453125,-0.1259881576697424,0.39999999999999997,0.7407960532130031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-fusiform,0.5,-0.125,0.25,0.680677983646704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1915,01,lh-fusiform,0.675,0.09759000729485333,0.5,0.6443878684232665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1916,01,lh-fusiform,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.6920923367127796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1917,01,lh-fusiform,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7356248367879482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,lh-fusiform,0.36363636363636365,-0.044946657497549475,0.5,0.7783233983377517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,01,lh-fusiform,0.6041666666666666,0.125,0.5,0.6515601112686701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,01,lh-fusiform,0.65,0.025,0.4000000000000001,0.6514009755201182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,lh-fusiform,0.4444444444444444,-0.14907119849998599,0.0,0.6453741087375413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1922,01,lh-fusiform,0.6111111111111112,-0.05555555555555555,0.47058823529411764,0.6874900525105996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1923,01,lh-fusiform,0.5384615384615385,0.20254787341673333,0.608695652173913,0.7212722999050599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,01,lh-fusiform,0.5185185185185185,0.0,0.47058823529411764,0.7706848904147622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,lh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.6149425522853617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,lh-fusiform,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7167451243120747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1927,01,lh-fusiform,0.5,0.1690308509457033,0.5333333333333333,0.7259771212621322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,01,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7298105711281065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-fusiform,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.6632149152794591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1930,01,lh-fusiform,0.4691358024691358,0.0,0.47058823529411764,0.737656344657051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,lh-fusiform,0.7301587301587301,0.49206349206349204,0.7142857142857143,0.6646776995255497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1932,01,lh-fusiform,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7252801126992242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,lh-fusiform,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7552122381714172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,01,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6933350520668883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh-fusiform,0.6049382716049383,0.11396057645963795,0.5,0.6718417499377096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,01,lh-fusiform,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6831783129434856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6503029032029136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,01,lh-fusiform,0.562962962962963,0.30550504633038933,0.64,0.7413461356329051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,2
1939,01,lh-fusiform,0.7777777777777779,0.5955432118425306,0.7777777777777777,0.6476221961228109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
1940,01,lh-fusiform,0.4166666666666667,-0.08333333333333333,0.25,0.7177860091482846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1941,01,lh-fusiform,0.6888888888888889,0.37777777777777777,0.6,0.6491931632955273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1942,01,lh-fusiform,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.7446384112828724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1943,01,lh-fusiform,0.625,-0.05555555555555555,0.47058823529411764,0.647554755204016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1944,01,lh-fusiform,0.5185185185185186,0.021591675854376522,0.5384615384615385,0.7434953293008606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,01,lh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6777727621387339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,01,lh-fusiform,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7762822244050354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1947,01,lh-fusiform,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6498081537565215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1948,01,lh-fusiform,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.680937806439318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1949,01,lh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6623930317364619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1950,01,lh-fusiform,0.40277777777777785,-0.07042952122737638,0.39999999999999997,0.7487681753514689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-fusiform,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7444106125455149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,lh-fusiform,0.47474747474747475,0.010101010101010102,0.5,0.7946683802878487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
