fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
482,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6638659658787532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,01,lh-lingual,0.5,0.2581988897471611,0.5,0.8291145838076199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh-lingual,1.0,0.0,0.0,0.5375303303470137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.7462305364576168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7267463813317896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.659737315588284,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
488,01,lh-lingual,1.0,0.5773502691896258,0.8,0.5327452165762291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6684706167070316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,lh-lingual,1.0,0.5773502691896258,0.8,0.6255480191540261,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh-lingual,1.0,0.5,0.6666666666666666,0.4838165981082696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6610891654889584,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
493,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7477947494576286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5838189275949095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,lh-lingual,1.0,0.5773502691896258,0.8,0.6359609792633792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,lh-lingual,1.0,0.5,0.6666666666666666,0.6217243281605426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5771972337628235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6387564710385006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,01,lh-lingual,1.0,0.0,0.0,0.6080563514992483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7412423329888529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.676810590457561,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6162392549129755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7160113400511157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
504,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7570037587597154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.6893108097516636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
506,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7207059880898906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6657245259189637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6394274265534254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6882824211778822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,lh-lingual,1.0,0.5,0.6666666666666666,0.6192491607098266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6656503941520017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
512,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7229989092075793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
513,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.699331703200378,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
514,01,lh-lingual,1.0,0.0,0.0,0.6141405936178064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6602099080997138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6803955257967026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh-lingual,1.0,0.5773502691896258,0.8,0.5846821332682619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,lh-lingual,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.630891100050539,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
519,01,lh-lingual,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.644281395798672,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
520,01,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.6124910640516146,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
521,01,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6187632495499147,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
522,01,lh-lingual,0.8775510204081632,0.42857142857142855,0.7142857142857143,0.6073935086929493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
523,01,lh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6191103192656243,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
524,01,lh-lingual,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5964630979703736,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
525,01,lh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.6288115477501831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
526,01,lh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6149974337253984,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,lh-lingual,1.0,0.8366600265340756,0.888888888888889,0.6177908839661114,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
528,01,lh-lingual,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.5986094670898157,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
529,01,lh-lingual,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.624542174419163,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
530,01,lh-lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6938284042344782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
531,01,lh-lingual,1.0,0.0,0.0,0.5854758813881742,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,01,lh-lingual,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6653560766950023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
533,01,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.645532833431579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,lh-lingual,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6318914902874957,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
535,01,lh-lingual,1.0,0.7637626158259734,0.8,0.5787225709747578,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
536,01,lh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6273753448050717,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
537,01,lh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6095236443960406,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
538,01,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.5699234561079175,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
539,01,lh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6299799513150762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6545073877007664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
541,01,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.5992012579831477,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
542,01,lh-lingual,1.0,0.7637626158259734,0.8,0.6129602007938741,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
543,01,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6090800649868515,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,01,lh-lingual,0.979591836734694,0.8660254037844387,0.923076923076923,0.5956542156525895,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
545,01,lh-lingual,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6117125431435315,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
546,01,lh-lingual,1.0,0.0,0.0,0.5984621240003521,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,01,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6655891525658519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,lh-lingual,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6246426417148643,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
549,01,lh-lingual,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6021727138209666,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
550,01,lh-lingual,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.6466262031189557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
551,01,lh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6656508865078538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,01,lh-lingual,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.6352516756851323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
553,01,lh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6584057653417172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,lh-lingual,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6243097357427623,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
555,01,lh-lingual,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.6193504427929015,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
556,01,lh-lingual,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6428016673845873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
557,01,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6024533227602604,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
558,01,lh-lingual,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.6282017373026925,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
559,01,lh-lingual,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6504132881714626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
560,01,lh-lingual,0.8714285714285714,0.6479515952918626,0.8421052631578948,0.6436885590437172,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
561,01,lh-lingual,1.0,0.0,0.0,0.6029523944841638,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6146285997371893,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
563,01,lh-lingual,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6294699867380181,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
564,01,lh-lingual,1.0,0.7637626158259734,0.8,0.6009934492121431,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
565,01,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7147785067279177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7444100989895606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh-lingual,0.6,0.35,0.6666666666666665,0.7046423230191899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
568,01,lh-lingual,0.39999999999999997,-0.4,0.0,0.7228987745861294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,lh-lingual,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6556428815589063,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
570,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7028100199237506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6338571181378723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7055157115957247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7276292734150684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,01,lh-lingual,0.64,0.0,0.28571428571428575,0.6672697806713151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
575,01,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6649053856698909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,01,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.684522376445956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,lh-lingual,0.3,-0.06900655593423542,0.4,0.8000219627451773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,01,lh-lingual,1.0,0.0,0.0,0.6943843167200044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,01,lh-lingual,0.35000000000000003,-0.025,0.4615384615384615,0.7397672853341463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,lh-lingual,0.28,-0.2182178902359924,0.25,0.7528142592467615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
581,01,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.6797004126023386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
582,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6292293051530777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,lh-lingual,0.5499999999999999,0.1,0.5,0.7051830635694047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6939244814489198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6429348535859922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
586,01,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6928126855979739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh-lingual,0.36,0.0,0.4444444444444445,0.7438679901415272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh-lingual,0.7,0.05976143046671968,0.3333333333333333,0.661719622694039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,01,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.7076321958138703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
590,01,lh-lingual,0.6,0.09128709291752768,0.4,0.7046197311252437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,lh-lingual,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6197519231149583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,lh-lingual,0.6,0.0,0.4444444444444445,0.6842561665969542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.708322116527841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh-lingual,0.39999999999999997,0.02857142857142857,0.5,0.7329028650707753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh-lingual,0.44999999999999996,0.1,0.5,0.713844004613516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,01,lh-lingual,0.64,0.2182178902359924,0.5,0.6792971287822523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,lh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7419499424100131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
598,01,lh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7656981245272657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
599,01,lh-lingual,0.375,-0.025,0.4615384615384615,0.7233203099357053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,lh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7148822445311719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6881824705282991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,lh-lingual,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6660058120234019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
603,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7076757722637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6909060577281088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,lh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7001128772240426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7366569199890709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh-lingual,0.42,0.09449111825230681,0.588235294117647,0.70891405691371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.7242677736170225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7084865395941097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7058639805250098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6731313738136975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
612,01,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6920398416429354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
613,01,lh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.7470331893379373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
614,01,lh-lingual,0.5,-0.3779644730092272,0.0,0.7100966957204358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
615,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.7208904164329502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.658046779800289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.7202381639410288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
618,01,lh-lingual,0.85,0.35,0.6666666666666665,0.6196493009521987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7281203618715008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7491161789214009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,lh-lingual,0.5,-0.3952847075210474,0.0,0.6784433657115304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
622,01,lh-lingual,0.6666666666666667,0.25,0.6,0.6430256114939399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.687058497469906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,01,lh-lingual,0.25,-0.16666666666666666,0.4,0.8366555513666437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,lh-lingual,0.75,-0.25,0.0,0.6926466688688879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7668290153064211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,01,lh-lingual,0.45,0.1,0.6,0.7540013249747429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
628,01,lh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.6833317348598524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
629,01,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.631503992636019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,lh-lingual,0.5,0.0,0.3333333333333333,0.7156688165693164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6963287240403133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6355998538790733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,lh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6805748772141942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,lh-lingual,0.39999999999999997,-0.1,0.4444444444444445,0.7551748274351742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh-lingual,0.5625,0.0,0.3333333333333333,0.6555197899411642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.6960087485953628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
637,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.7207571079215404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6135621383800056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.680341725331534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
640,01,lh-lingual,0.5,-0.25,0.0,0.731358685751825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-lingual,0.4285714285714285,-0.06900655593423542,0.5,0.7261215962338474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,lh-lingual,0.375,0.0,0.5,0.7102744692888584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
643,01,lh-lingual,0.55,0.15811388300841897,0.5,0.6678695736181085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,lh-lingual,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.736336389134227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
645,01,lh-lingual,0.4166666666666667,-0.16666666666666666,0.4,0.7593563635584497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh-lingual,0.53125,0.125,0.5,0.7105117281283144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,01,lh-lingual,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7508500166274575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
648,01,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7095494317656064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
649,01,lh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.6700831615563251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
650,01,lh-lingual,0.45833333333333337,-0.10206207261596577,0.25,0.7253182366070569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
651,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.7042170627118461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6882094370915561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7486008198057434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,01,lh-lingual,0.475,0.0,0.588235294117647,0.7068387369351347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
655,01,lh-lingual,0.5,-0.25,0.0,0.7345904051163199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7079639566706055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh-lingual,0.5,0.15811388300841897,0.5,0.7220429675821243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6679522098691567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.624326574909673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
660,01,lh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6574574460995108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6201724983709999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
662,01,lh-lingual,0.8,0.3,0.5,0.613174543514314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
