fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1668,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.4330793856264358,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1669,01,rh-superiorparietal,1.0,0.0,0.0,0.5185141607896373,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-superiorparietal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5551500632209014,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1671,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.42149831245585406,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.47518808121990186,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1673,01,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.48598826862280375,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,01,rh-superiorparietal,1.0,0.0,0.0,0.48007531017233107,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.9565533686871819,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,01,rh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.4748863297200053,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,rh-superiorparietal,0.9166666666666666,0.7071067811865475,0.9090909090909091,0.5178648100398363,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1678,01,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.5397543603521338,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.42455918907745066,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1680,01,rh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4858485275714563,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1681,01,rh-superiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6115276129609193,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1682,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.46630007777325183,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.43355180070989535,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1684,01,rh-superiorparietal,0.7916666666666666,0.5077524002897474,0.8148148148148148,0.6485290905501808,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
1685,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.33506098557448044,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,rh-superiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.4548884780625469,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.49085268134390236,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5342510897928827,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.48011481006898277,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,01,rh-superiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.4074668365141756,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1691,01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4356055187300175,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,01,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.8130469499021046,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.37741092835784024,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1694,01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.43432967532169525,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh-superiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5827758635177895,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1696,01,rh-superiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6263971880160495,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4334470829253706,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,01,rh-superiorparietal,1.0,0.0,0.0,0.4937450357016995,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.46217277406608476,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1700,01,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7563615740337385,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1701,01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3979366137741391,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.2724743250895226,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1703,01,rh-superiorparietal,0.7676767676767677,0.502518907629606,0.761904761904762,0.5845293613173188,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
1704,01,rh-superiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.7157988477722945,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.9594281980977163,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1706,01,rh-superiorparietal,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.7030693365143521,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1707,01,rh-superiorparietal,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.6226374168985788,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1708,01,rh-superiorparietal,0.6888888888888889,0.1685499656158105,0.5555555555555556,0.6361749030129901,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,01,rh-superiorparietal,0.8666666666666667,0.37777777777777777,0.6,0.6440448301955364,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-superiorparietal,0.6444444444444444,0.15555555555555556,0.6,0.6263958191737625,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1711,01,rh-superiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6851964399429538,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,01,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7363326239722381,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-superiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6927809966508782,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1714,01,rh-superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6504000884097539,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.808120376032638,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,rh-superiorparietal,0.6203703703703705,0.16666666666666666,0.5714285714285715,0.6521743263856807,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1717,01,rh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,0.7402370420200503,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1718,01,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6745358279474258,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,01,rh-superiorparietal,0.7222222222222222,0.16666666666666666,0.5,0.6704053181386713,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.7976745773090486,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,rh-superiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.9536571548286309,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1722,01,rh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5714285714285715,0.5986880061269803,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1723,01,rh-superiorparietal,0.6666666666666666,0.08492077756084468,0.5,0.6328345769355612,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1724,01,rh-superiorparietal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.7265908929992013,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1725,01,rh-superiorparietal,0.7407407407407407,0.16666666666666666,0.5,0.6397492187187777,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-superiorparietal,0.7,0.1685499656158105,0.5555555555555556,0.6311472502553898,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,01,rh-superiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7500457405380161,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,rh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7288405664769722,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,rh-superiorparietal,0.75,0.408491223118783,0.6666666666666666,0.628282645163233,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1730,01,rh-superiorparietal,0.5486111111111112,-0.006715191366878169,0.5185185185185185,0.6863853612355066,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,rh-superiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.6412530560220268,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
1732,01,rh-superiorparietal,0.7530864197530864,0.3333333333333333,0.6666666666666666,0.6235952388152064,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,01,rh-superiorparietal,0.7777777777777778,0.24056261216234406,0.4,0.7666592531503764,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1734,01,rh-superiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.7735020436843453,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6712637699549309,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,rh-superiorparietal,0.7870370370370371,0.4403855060505442,0.7272727272727272,0.5609733552071365,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1737,01,rh-superiorparietal,0.8444444444444446,0.37777777777777777,0.6,0.6602218398599168,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,rh-superiorparietal,0.3055555555555555,-0.2828894749305018,0.2,0.9000168078919452,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,rh-superiorparietal,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.6238489113199586,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1740,01,rh-superiorparietal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.7076240635588794,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
1741,01,rh-superiorparietal,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.7412493434098151,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,rh-superiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.727115913407228,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh-superiorparietal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6340980059395281,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1744,01,rh-superiorparietal,1.0,0.0,0.0,0.7961297239534793,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,rh-superiorparietal,0.7222222222222222,0.1685499656158105,0.5555555555555556,0.6163419160257201,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1746,01,rh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.8712159816727739,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1747,01,rh-superiorparietal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6205132537900454,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1748,01,rh-superiorparietal,0.9666666666666667,0.6888888888888889,0.8421052631578948,0.5006797769945894,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
1749,01,rh-superiorparietal,0.9431818181818181,0.6854365268376295,0.8571428571428572,0.4686868742128126,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,1
1750,01,rh-superiorparietal,0.90625,0.47809144373375745,0.6666666666666665,0.5371980585459912,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1751,01,rh-superiorparietal,0.125,-0.5,0.0,0.6949508346480244,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,01,rh-superiorparietal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.5441210429339722,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1753,01,rh-superiorparietal,0.875,0.5277777777777778,0.7777777777777778,0.49683345141140384,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,2
1754,01,rh-superiorparietal,0.85,0.6708203932499369,0.8421052631578948,0.528186341157604,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1755,01,rh-superiorparietal,1.0,0.8432740427115678,0.888888888888889,0.4779671100140191,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1756,01,rh-superiorparietal,0.875,0.575,0.7777777777777777,0.5104290108629844,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1757,01,rh-superiorparietal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.5584669855911361,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1758,01,rh-superiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.5537963574931971,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1759,01,rh-superiorparietal,0.975,0.8432740427115678,0.888888888888889,0.5310653255043969,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1760,01,rh-superiorparietal,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.5123112962664966,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1761,01,rh-superiorparietal,1.0,0.0,0.0,0.5827624895561496,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-superiorparietal,0.71875,0.408248290463863,0.7272727272727272,0.5890161175667193,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,rh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.5399883798415042,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1764,01,rh-superiorparietal,0.90625,0.629940788348712,0.7999999999999999,0.506532423701748,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1765,01,rh-superiorparietal,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.5307677277902431,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1766,01,rh-superiorparietal,1.0,0.0,0.0,0.5647639732363479,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,rh-superiorparietal,0.375,-0.21957751641341997,0.3333333333333333,0.7853982205075654,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1768,01,rh-superiorparietal,0.90625,0.6123724356957946,0.8181818181818182,0.5049626393014994,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1769,01,rh-superiorparietal,0.8333333333333333,0.5333964609104418,0.761904761904762,0.532197071600464,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1770,01,rh-superiorparietal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.5746168735330472,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,rh-superiorparietal,0.9375,0.7302967433402214,0.8,0.4881326070914902,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1772,01,rh-superiorparietal,0.825,0.4472135954999579,0.7368421052631577,0.5228378744894684,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1773,01,rh-superiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6318292368873378,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,rh-superiorparietal,0.9375,0.625,0.75,0.5201736045524369,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1775,01,rh-superiorparietal,0.953125,0.75,0.875,0.4986393375122322,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,1
1776,01,rh-superiorparietal,0.65625,0.1767766952966369,0.6428571428571429,0.6612560774423154,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1777,01,rh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.46055181470704637,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1778,01,rh-superiorparietal,0.875,0.6527777777777778,0.823529411764706,0.49710408038330683,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1779,01,rh-superiorparietal,0.9375,0.375,0.5,0.5821029630352761,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1780,01,rh-superiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.5854505530146332,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1781,01,rh-superiorparietal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.5202892459516083,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1782,01,rh-superiorparietal,0.9479166666666666,0.6975184488828855,0.8695652173913043,0.460958541184183,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,1
1783,01,rh-superiorparietal,0.9,0.5006939628599933,0.6666666666666665,0.5095697372235597,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1784,01,rh-superiorparietal,0.46875,-0.125,0.25,0.7370364854885039,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1785,01,rh-superiorparietal,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.4853612685607695,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1786,01,rh-superiorparietal,1.0,0.769800358919501,0.8,0.5364891910453818,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1787,01,rh-superiorparietal,0.78125,0.25,0.625,0.5629599789087596,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1788,01,rh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6220044572717998,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,rh-superiorparietal,0.8928571428571428,0.4642857142857143,0.7142857142857143,0.4965332433606545,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1790,01,rh-superiorparietal,1.0,0.0,0.0,0.5805916308656283,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-superiorparietal,0.8875,0.575,0.7777777777777777,0.49306156490377717,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1792,01,rh-superiorparietal,0.5,-0.125,0.25,0.6829843232101988,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1793,01,rh-superiorparietal,0.9464285714285714,0.7559289460184545,0.8333333333333333,0.48813586167377765,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
1794,01,rh-superiorparietal,1.0,0.8944271909999159,0.9473684210526316,0.3798602659257467,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1795,01,rh-superiorparietal,0.7954545454545454,0.533001790889026,0.8571428571428572,0.47918603164020346,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1796,01,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5824866752629116,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8679645933060367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6054015484912433,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,01,rh-superiorparietal,0.75,0.38575837490522974,0.75,0.5028052396238392,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,01,rh-superiorparietal,0.775,0.5185449728701348,0.8421052631578948,0.5396660513703362,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1801,01,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4857650775402923,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1802,01,rh-superiorparietal,0.725,0.41079191812887456,0.7777777777777777,0.5518957701463251,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1803,01,rh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5770195955553703,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1804,01,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6269074797207874,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,rh-superiorparietal,0.75,0.55,0.8000000000000002,0.5825862923121506,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1806,01,rh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5201508293013916,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1807,01,rh-superiorparietal,0.75,-0.25,0.0,0.678865184402555,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-superiorparietal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.6112962815955673,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5670753371840894,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1810,01,rh-superiorparietal,0.71875,0.47809144373375745,0.7999999999999999,0.5296492463469987,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1811,01,rh-superiorparietal,0.75,0.25,0.6,0.5675870033320229,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,rh-superiorparietal,1.0,0.0,0.0,0.6450128573048297,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,rh-superiorparietal,0.45,0.15811388300841897,0.5,0.9191350286774131,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,rh-superiorparietal,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.5117156845097869,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1815,01,rh-superiorparietal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.5710571842384113,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,01,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.613699077353757,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5285876782932115,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1818,01,rh-superiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.5236998914680215,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1819,01,rh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6183073702836451,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1820,01,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6047527174237879,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,rh-superiorparietal,0.75,0.625,0.875,0.5008447848531374,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1822,01,rh-superiorparietal,0.671875,0.3572172541558802,0.7857142857142857,0.659043807220479,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,1
1823,01,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4638767685537812,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1824,01,rh-superiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5300878181274729,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1825,01,rh-superiorparietal,0.75,0.25,0.5,0.6338275404882231,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.693671118800408,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5466679470677747,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1828,01,rh-superiorparietal,0.7916666666666666,0.5449492609130661,0.8695652173913043,0.4681823307167359,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1829,01,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5432150565681267,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.8683578154458851,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,01,rh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.4607426525288677,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1832,01,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5760491969516751,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,01,rh-superiorparietal,0.65625,0.125,0.5,0.6725089733590589,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1834,01,rh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.670404734178377,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.541684887453916,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1836,01,rh-superiorparietal,0.75,-0.25,0.0,0.651225370315617,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.5269542243220695,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1838,01,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.8387393379625474,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1839,01,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5057538437319316,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1840,01,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.350884014603602,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1841,01,rh-superiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.450647393170215,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.523423336379854,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
