fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
802,01,lh-superiorfrontal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6549580314923725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
803,01,lh-superiorfrontal,0.9636363636363636,0.7090909090909091,0.8000000000000002,0.6453849542747352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,1
804,01,lh-superiorfrontal,0.6636363636363637,0.13762047064079508,0.5263157894736842,0.6863898885480127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
805,01,lh-superiorfrontal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.664842624524701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
806,01,lh-superiorfrontal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.6835110824429036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
807,01,lh-superiorfrontal,0.6363636363636364,0.12309149097933272,0.4,0.6406681612312273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,01,lh-superiorfrontal,0.7474747474747474,0.3939393939393939,0.6666666666666666,0.6814070136708487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
809,01,lh-superiorfrontal,0.6136363636363635,0.2326210525996177,0.5333333333333333,0.6737718498070386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
810,01,lh-superiorfrontal,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.6443934353520048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
811,01,lh-superiorfrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6567198294563982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,01,lh-superiorfrontal,0.4675324675324675,-0.11396057645963795,0.375,0.6754500597791995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
813,01,lh-superiorfrontal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6772600817285684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
814,01,lh-superiorfrontal,0.743801652892562,0.3651483716701107,0.6666666666666666,0.6948266789081825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
815,01,lh-superiorfrontal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6748918030451923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
816,01,lh-superiorfrontal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6511567750583896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
817,01,lh-superiorfrontal,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.6254960300766211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
818,01,lh-superiorfrontal,0.1931818181818182,-0.47193990372426947,0.22222222222222224,0.6893798368152112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
819,01,lh-superiorfrontal,0.41958041958041964,-0.16083916083916083,0.41666666666666663,0.711928759732837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
820,01,lh-superiorfrontal,0.3838383838383838,-0.10050378152592121,0.4210526315789474,0.6900547263754107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
821,01,lh-superiorfrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6310712457622561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
822,01,lh-superiorfrontal,0.4,-0.050964719143762556,0.3333333333333333,0.6589754126537364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
823,01,lh-superiorfrontal,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.6852598093463499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
824,01,lh-superiorfrontal,0.6363636363636365,-0.050964719143762556,0.3333333333333333,0.6582155173559667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
825,01,lh-superiorfrontal,0.7727272727272727,0.45361105256925455,0.6666666666666666,0.6775151202072263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
826,01,lh-superiorfrontal,0.5151515151515151,0.1919191919191919,0.5555555555555556,0.6893335466220305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
827,01,lh-superiorfrontal,0.33766233766233766,-0.16883116883116883,0.2857142857142857,0.677880053967622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
828,01,lh-superiorfrontal,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.6761550382992593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
829,01,lh-superiorfrontal,0.3223140495867769,-0.2773500981126146,0.3,0.7033685446742539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
830,01,lh-superiorfrontal,0.32727272727272727,-0.3133397807202561,0.26666666666666666,0.6612333608624313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
831,01,lh-superiorfrontal,0.2222222222222222,-0.6161616161616161,0.1111111111111111,0.6965571521698244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,8
832,01,lh-superiorfrontal,0.5909090909090908,-0.22727272727272727,0.3529411764705882,0.6653460134998576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,8
833,01,lh-superiorfrontal,0.2272727272727273,-0.5367394391967351,0.13333333333333333,0.6776980060910995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
834,01,lh-superiorfrontal,0.6303030303030304,0.2335496832484569,0.6428571428571429,0.7145585790389203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
835,01,lh-superiorfrontal,0.43636363636363634,0.045454545454545456,0.5,0.6961032085221892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
836,01,lh-superiorfrontal,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.6514067790737224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
837,01,lh-superiorfrontal,0.4,-0.13483997249264842,0.3076923076923077,0.6636162307838147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
838,01,lh-superiorfrontal,0.13636363636363635,-0.5367394391967351,0.13333333333333333,0.6799990393979579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
839,01,lh-superiorfrontal,0.625,0.2584432806109095,0.5882352941176471,0.6783535872501519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
840,01,lh-superiorfrontal,0.4181818181818182,-0.14414999403128945,0.4444444444444445,0.7206646277345174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
841,01,lh-superiorfrontal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6655952313915923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
842,01,lh-superiorfrontal,0.41818181818181815,-0.14545454545454545,0.4000000000000001,0.6971029964364917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
843,01,lh-superiorfrontal,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.6892838475415498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
844,01,lh-superiorfrontal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6679381008646827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
845,01,lh-superiorfrontal,0.36363636363636365,-0.23354968324845687,0.0,0.6272978060516774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
846,01,lh-superiorfrontal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6837627965476643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
847,01,lh-superiorfrontal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6578405192806186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
848,01,lh-superiorfrontal,0.1652892561983471,-0.5477225575051661,0.1904761904761905,0.7280532857430152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
849,01,lh-superiorfrontal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6849259450565548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
850,01,lh-superiorfrontal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6604684983821706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
851,01,lh-superiorfrontal,0.6181818181818183,0.23354968324845687,0.4444444444444445,0.6589113623572196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
852,01,lh-superiorfrontal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.6962112170492901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
853,01,lh-superiorfrontal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6667573394990299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
854,01,lh-superiorfrontal,0.21590909090909094,-0.5681818181818182,0.2105263157894737,0.692357197950412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,9
855,01,lh-superiorfrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6502322917980374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
856,01,lh-superiorfrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6849861581772166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
857,01,lh-superiorfrontal,0.25,-0.5113636363636364,0.125,0.6977907280119398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
858,01,lh-superiorfrontal,0.3181818181818182,-0.43082021842766455,0.15384615384615383,0.6518111573973623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
859,01,lh-superiorfrontal,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6589161271206743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
860,01,lh-superiorfrontal,0.5064935064935066,-0.16883116883116883,0.2857142857142857,0.6749895607270645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
861,01,lh-superiorfrontal,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.6779909375480752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
862,01,lh-superiorfrontal,0.578512396694215,0.0,0.47619047619047616,0.6975888854603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
863,01,lh-superiorfrontal,0.3030303030303031,-0.2030905986149808,0.28571428571428575,0.669806585099495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
864,01,lh-superiorfrontal,0.4000000000000001,-0.41818181818181815,0.25000000000000006,0.663707571771426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
865,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6451677294198588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
866,01,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.721154495055451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
867,01,lh-superiorfrontal,0.717948717948718,0.4893451639269458,0.7826086956521738,0.7429552862667315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
868,01,lh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7218232979736273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
869,01,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6328403095279913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
870,01,lh-superiorfrontal,0.6,0.2608745973749754,0.5,0.6854445334380167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
871,01,lh-superiorfrontal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7079419498222558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
872,01,lh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.6820196082004334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
873,01,lh-superiorfrontal,0.6875,0.4166666666666667,0.75,0.7081355904311345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
874,01,lh-superiorfrontal,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.7200033535545943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
875,01,lh-superiorfrontal,0.5476190476190476,0.09759000729485333,0.5,0.7077519597217563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
876,01,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7031535762161005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
877,01,lh-superiorfrontal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7354920106892743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
878,01,lh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6853451326735172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
879,01,lh-superiorfrontal,0.6666666666666666,0.4444444444444444,0.7777777777777778,0.7215699676333251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
880,01,lh-superiorfrontal,0.25,-0.3333333333333333,0.3333333333333333,0.707444541988107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
881,01,lh-superiorfrontal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6983995998253613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
882,01,lh-superiorfrontal,0.5666666666666667,0.062017367294604234,0.5217391304347827,0.7478808190854589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
883,01,lh-superiorfrontal,0.7833333333333334,0.6180700462007377,0.8421052631578948,0.7207211061427472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
884,01,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6750687743448966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
885,01,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6904677205455636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
886,01,lh-superiorfrontal,0.5277777777777778,0.0,0.5,0.7066336034320236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
887,01,lh-superiorfrontal,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.7222036112073402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
888,01,lh-superiorfrontal,0.7333333333333334,0.5172935265326569,0.8148148148148148,0.7444297783488112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
889,01,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7100440341144867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
890,01,lh-superiorfrontal,0.75,0.5163977794943222,0.7777777777777777,0.7221637968455555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
891,01,lh-superiorfrontal,0.2916666666666667,-0.125,0.42857142857142855,0.72128890036565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
892,01,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7074696319826063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
893,01,lh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6389944535823284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
894,01,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7168098212987589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
895,01,lh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6802810204951929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
896,01,lh-superiorfrontal,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.7362526129260706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
897,01,lh-superiorfrontal,0.25,-0.6030226891555273,0.0,0.7346703035067753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
898,01,lh-superiorfrontal,0.1,-0.6333333333333333,0.1818181818181818,0.7015556840275765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
899,01,lh-superiorfrontal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6718224898769495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
900,01,lh-superiorfrontal,0.5666666666666667,0.06666666666666667,0.5,0.7296254779575725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
901,01,lh-superiorfrontal,0.3055555555555556,-0.3535533905932738,0.2,0.7068913643602658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
902,01,lh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7206572866969141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
903,01,lh-superiorfrontal,0.625,0.3563483225498992,0.5714285714285715,0.6732594473428641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
904,01,lh-superiorfrontal,0.4444444444444444,-0.05455447255899809,0.5,0.725591709196358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
905,01,lh-superiorfrontal,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.7109457542697202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
906,01,lh-superiorfrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.6830095416593309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
907,01,lh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.6931561466149022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
908,01,lh-superiorfrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.7048976266407506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
909,01,lh-superiorfrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7123728376483006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
910,01,lh-superiorfrontal,0.19696969696969693,-0.48484848484848486,0.23529411764705885,0.7446234670200949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
911,01,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7075635115458428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
912,01,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6862577450762418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
