fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1235,01,rh-superiorfrontal,0.9444444444444444,0.7222222222222222,0.8333333333333334,0.5980308854684803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
1236,01,rh-superiorfrontal,1.0,0.0,0.0,0.5728170262025483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1237,01,rh-superiorfrontal,0.8194444444444444,0.5277777777777778,0.75,0.6168236126117581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
1238,01,rh-superiorfrontal,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.6079499533067152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1239,01,rh-superiorfrontal,1.0,0.8783100656536799,0.923076923076923,0.5834527242587764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,1,0
1240,01,rh-superiorfrontal,0.7407407407407407,0.25819888974716115,0.4,0.6082661796356691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1241,01,rh-superiorfrontal,0.9444444444444444,0.6388888888888888,0.75,0.575062799028249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1242,01,rh-superiorfrontal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5872425344134958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1243,01,rh-superiorfrontal,1.0,0.6708203932499369,0.6666666666666666,0.5602890822697771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1244,01,rh-superiorfrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6563780946051466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,01,rh-superiorfrontal,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.5993356223270838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1246,01,rh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.5944310785413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8,0.5838119332872397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1248,01,rh-superiorfrontal,0.8888888888888888,0.3888888888888889,0.5,0.585870263524542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,rh-superiorfrontal,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.6008350461694658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1250,01,rh-superiorfrontal,0.7777777777777778,0.37777777777777777,0.6,0.613481702005748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.5724619250688847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,01,rh-superiorfrontal,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.5934126662661173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1253,01,rh-superiorfrontal,0.9166666666666667,0.6388888888888888,0.75,0.5908159900245193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1254,01,rh-superiorfrontal,0.7555555555555555,0.14907119849998599,0.5,0.6124312014252684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1255,01,rh-superiorfrontal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6234146917920127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1256,01,rh-superiorfrontal,0.9444444444444444,0.7222222222222222,0.8333333333333334,0.6044766640406939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
1257,01,rh-superiorfrontal,0.7916666666666667,0.2916666666666667,0.625,0.6259331884824985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,01,rh-superiorfrontal,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.6307876003656416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1259,01,rh-superiorfrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6561128564822026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,01,rh-superiorfrontal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6482814078476011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1261,01,rh-superiorfrontal,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.6134196785298514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1262,01,rh-superiorfrontal,0.9444444444444444,0.3888888888888889,0.5,0.5755499563038524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1263,01,rh-superiorfrontal,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.6055909895779239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1264,01,rh-superiorfrontal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6422089236232591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,01,rh-superiorfrontal,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.6605928377328802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
1266,01,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.588614930505618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,01,rh-superiorfrontal,0.6296296296296295,0.25819888974716115,0.4,0.6042480578263816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1268,01,rh-superiorfrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6255209085063563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1269,01,rh-superiorfrontal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.5951401504278956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1270,01,rh-superiorfrontal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6924394552562745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,01,rh-superiorfrontal,0.37878787878787873,-0.29012942659282975,0.26666666666666666,0.7471857886747797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1272,01,rh-superiorfrontal,0.6363636363636362,0.12309149097933272,0.4,0.6952351031227325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,rh-superiorfrontal,0.6363636363636364,0.03289758474798845,0.25,0.7046326792290726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1274,01,rh-superiorfrontal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6904076809688428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,01,rh-superiorfrontal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6843562970779914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1276,01,rh-superiorfrontal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.7119901026917999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1277,01,rh-superiorfrontal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.7322028138063067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,rh-superiorfrontal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.7398785783767989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,rh-superiorfrontal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.670849558279855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1280,01,rh-superiorfrontal,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6838010490987665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1281,01,rh-superiorfrontal,0.4848484848484848,-0.2030905986149808,0.28571428571428575,0.7046587680061558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,rh-superiorfrontal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6906359863624417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1283,01,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.7098033365405739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1284,01,rh-superiorfrontal,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.7030605095033955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,rh-superiorfrontal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.7090895225719938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,01,rh-superiorfrontal,0.7792207792207793,0.4332001127219817,0.6666666666666666,0.6526190234308126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1287,01,rh-superiorfrontal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7293376286941342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1288,01,rh-superiorfrontal,0.7500000000000001,0.21320071635561041,0.4444444444444445,0.6787688729890692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1289,01,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7057274672189818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,01,rh-superiorfrontal,0.9090909090909091,0.4090909090909091,0.5,0.6914458427037198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
1291,01,rh-superiorfrontal,0.24675324675324672,-0.4332001127219817,0.23529411764705882,0.768688505826561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
1292,01,rh-superiorfrontal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6918989692489517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,rh-superiorfrontal,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.7100524748198438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,8
1294,01,rh-superiorfrontal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6935373521318271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,rh-superiorfrontal,0.36363636363636365,-0.39477101697586137,0.0,0.71850496603515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,01,rh-superiorfrontal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6732024201552663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,rh-superiorfrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.708979229422158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,01,rh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.7209568492202999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,rh-superiorfrontal,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.668681148721328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1300,01,rh-superiorfrontal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6940315749554967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1301,01,rh-superiorfrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7153979874652557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,rh-superiorfrontal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7041809755893839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,rh-superiorfrontal,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6845246264192288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,01,rh-superiorfrontal,0.4659090909090909,-0.07954545454545454,0.375,0.7346191254274698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,01,rh-superiorfrontal,0.45454545454545453,-0.11396057645963795,0.375,0.7023501682918583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1306,01,rh-superiorfrontal,0.21212121212121213,-0.4497006112188861,0.14285714285714288,0.763909539956086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1307,01,rh-superiorfrontal,0.3116883116883116,-0.48416483186574427,0.13333333333333333,0.7438650081688496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1308,01,rh-superiorfrontal,0.5909090909090908,0.04351941398892446,0.42857142857142855,0.6951196864785776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1309,01,rh-superiorfrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.7049694277049536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1310,01,rh-superiorfrontal,0.5584415584415584,0.26856632724128343,0.5,0.6975093272433321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1311,01,rh-superiorfrontal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.7241454333845706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1312,01,rh-superiorfrontal,0.4090909090909091,-0.23636363636363636,0.380952380952381,0.7286633814525338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,7
1313,01,rh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.7180289717298294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1314,01,rh-superiorfrontal,0.45454545454545453,-0.17407765595569785,0.2,0.7270278720249309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1315,01,rh-superiorfrontal,0.3818181818181818,-0.13483997249264842,0.3076923076923077,0.7337923517385863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,01,rh-superiorfrontal,0.4545454545454546,-0.3892494720807615,0.0,0.7090424260622529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1317,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7015920523296807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7433497123721352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1319,01,rh-superiorfrontal,0.6,0.1,0.5,0.7106148595312524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,01,rh-superiorfrontal,0.5,-0.4,0.0,0.7133828330228976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7026723644320407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1322,01,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6701697983990831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1323,01,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7282787237277425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,01,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7697871429521127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1325,01,rh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7696820173078852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,01,rh-superiorfrontal,0.6,0.2,0.6,0.6631520868916742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,rh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6815781682026076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7188485019416585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6656207563975325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1330,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7182514038930577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,rh-superiorfrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7373234779529342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1332,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.714683932368589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-superiorfrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6348418030869369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1334,01,rh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.748958486279297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1335,01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6641036254606099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1336,01,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.732334634957813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1337,01,rh-superiorfrontal,0.8,0.3,0.5,0.6761868484065541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,rh-superiorfrontal,0.19999999999999996,-0.6831300510639732,0.0,0.8150530424067263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1339,01,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.6831521170532865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1340,01,rh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.7101354105652816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1341,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6818949952614339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1342,01,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7303118468498176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,01,rh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6756486164584922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1344,01,rh-superiorfrontal,0.36000000000000004,-0.2,0.4000000000000001,0.739707389449297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1345,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7203183348181496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,rh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6553846917401812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,01,rh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6848502792243435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1348,01,rh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7257800359101942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1349,01,rh-superiorfrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7340840729011516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1350,01,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6775329590194533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,rh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7584688264994679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,rh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6949769105806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1353,01,rh-superiorfrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7740809624518102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1354,01,rh-superiorfrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7478337247309392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1355,01,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6848485839095771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1356,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7142945816479881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,01,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7045161221196734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,01,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7761027129957179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1359,01,rh-superiorfrontal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7805391074434699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1360,01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7438347995997682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1361,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7309811609516162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7550612931061087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7144878866808728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6338285339803387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,01,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6873372107384703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5816545219243189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1367,01,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5895925519476128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,rh-superiorfrontal,0.8095238095238095,0.42857142857142855,0.6,0.6366649721300085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1369,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5573151231091886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1370,01,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6690342098744111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1371,01,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6488671963767688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6545605605604105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,01,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.5842431687176423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1374,01,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6194666015263878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1375,01,rh-superiorfrontal,0.7777777777777779,0.5,0.8333333333333334,0.661014669586802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1376,01,rh-superiorfrontal,0.7777777777777779,0.5,0.8333333333333334,0.6110869721312684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1377,01,rh-superiorfrontal,1.0,0.0,0.0,0.5569993692836401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,01,rh-superiorfrontal,0.7916666666666667,0.375,0.5454545454545454,0.6684417346295513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
1379,01,rh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6345772411459805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1380,01,rh-superiorfrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5756658263316183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1381,01,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6390406955255509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,01,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.5689008827173814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1383,01,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6204400377541234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,01,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.5273748178017883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,rh-superiorfrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7668656643914262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1386,01,rh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6162695912266496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1387,01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6235961767612219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1388,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5751927881403777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6148534891103498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,rh-superiorfrontal,0.8095238095238095,0.42857142857142855,0.6,0.6123839447199327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1391,01,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6586621027011594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.5669817967304316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
