fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1920,01,rh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.6363018974195355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,rh-lateraloccipital,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7119211039215383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,rh-lateraloccipital,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5886076212292721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1923,01,rh-lateraloccipital,0.5571428571428572,0.1690308509457033,0.631578947368421,0.7283652443348785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1924,01,rh-lateraloccipital,1.0,0.0,0.0,0.6235183980440935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6023897364738205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,01,rh-lateraloccipital,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.7064350343196991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,01,rh-lateraloccipital,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6070961481849326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,01,rh-lateraloccipital,0.6500000000000001,0.35,0.6666666666666665,0.701110259730469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.623228726872186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1930,01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6845366113926995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,01,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5164909293740719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,01,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.637020950522862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,01,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6342214126234725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1934,01,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6957998419740212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6071960599855798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1936,01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6132789927129557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,01,rh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6188660413104508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6175209367787439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1939,01,rh-lateraloccipital,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6234833118321783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1940,01,rh-lateraloccipital,0.75,0.25,0.6,0.5876995695616694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6374238532112961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,rh-lateraloccipital,0.8125,0.5976143046671968,0.7692307692307693,0.6102130944660006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
1943,01,rh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6760078945349959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1944,01,rh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5825915062540589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1945,01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6281695569802238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.5758075315065203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5107282311577566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6726739254358082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,01,rh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6959918590117739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1950,01,rh-lateraloccipital,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7852602053899117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6424094470843469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1952,01,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.62939147441801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1953,01,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6718810253857127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,01,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.711852151589938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,rh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.5,0.6786269896937754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6544322432460891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,rh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6363911436439695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1958,01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6141719613488916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1959,01,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.8248301298377396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,rh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6155598838545943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1961,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6850543271823215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,01,rh-lateraloccipital,0.59375,0.0,0.5714285714285715,0.6998884146896388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1963,01,rh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7798730144206792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,01,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7563812761337109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,rh-lateraloccipital,0.75,0.5714285714285714,0.7272727272727273,0.6141931570463908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1966,01,rh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.565574008406441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1967,01,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5325614001110502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,rh-lateraloccipital,0.5,-0.21428571428571427,0.36363636363636365,0.7523071326221717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.687001459342507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,01,rh-lateraloccipital,0.675,0.31622776601683794,0.7058823529411764,0.6717975368758846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,rh-lateraloccipital,1.0,0.0,0.0,0.5511885318209023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5287376516375922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1973,01,rh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6347979997610008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5897742328158909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.640179761366657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,01,rh-lateraloccipital,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5642183192266879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1977,01,rh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.6121794567525648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1978,01,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5746648961920137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1979,01,rh-lateraloccipital,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6603452619299722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,01,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6476482409915737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,rh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6699361397890886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,rh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.8111001245392454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1983,01,rh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.6244138451406287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1984,01,rh-lateraloccipital,0.92,0.6546536707079772,0.7499999999999999,0.598106097292352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1985,01,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6451693019617188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,01,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6124749050131467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,01,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6895415980646511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,01,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6417517195664275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1989,01,rh-lateraloccipital,0.875,0.7319250547113999,0.8571428571428571,0.5719293103022343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1990,01,rh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5978959659507231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1991,01,rh-lateraloccipital,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5748172838148669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1992,01,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6706087264155136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1993,01,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5925718538340896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1994,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.615390152251747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,01,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5068511689509485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1996,01,rh-lateraloccipital,0.45714285714285713,0.02857142857142857,0.5,0.7283960655240137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6690390371652818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6384392393187981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.616761517687651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2000,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6401129053795483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,01,rh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7396497245028503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2002,01,rh-lateraloccipital,0.8,0.6,0.8000000000000002,0.6126051827901369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2003,01,rh-lateraloccipital,1.0,0.0,0.0,0.5334305718829586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,01,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.6760499779544781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,rh-lateraloccipital,0.65,0.1,0.5,0.6562338361949742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6995333796040909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,rh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6951323849255883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2008,01,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6832456896400946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,01,rh-lateraloccipital,0.5,0.4330127018922193,0.5454545454545454,0.867246930249174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,0
2010,01,rh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7268401914582379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,01,rh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.8119030899350321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
2012,01,rh-lateraloccipital,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.5822439720294729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
2013,01,rh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5264886851760773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2014,01,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.606877638551644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,01,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7129411031251808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,01,rh-lateraloccipital,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5544465334670409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2017,01,rh-lateraloccipital,0.62,0.28867513459481287,0.625,0.7218358946958857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2018,01,rh-lateraloccipital,1.0,0.0,0.0,0.6048102655931296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5595864348191998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2020,01,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6405070562581118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,01,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6239711298578958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2022,01,rh-lateraloccipital,0.6400000000000001,0.2,0.6,0.6464949544151702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,01,rh-lateraloccipital,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6763833402446205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
2024,01,rh-lateraloccipital,0.65,0.1,0.5,0.6640310796213736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2025,01,rh-lateraloccipital,0.8,0.3,0.5,0.5626146493803817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,rh-lateraloccipital,0.8,0.37142857142857144,0.6666666666666666,0.6029862339895244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,01,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6481859789104399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.8535334164437736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,01,rh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.7494113875798813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2030,01,rh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6177361867881602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2031,01,rh-lateraloccipital,0.88,0.408248290463863,0.6666666666666665,0.5801949137011674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2032,01,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7162108004260098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2033,01,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6148519323209788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2034,01,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6111313499388317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2035,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7792984311895914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,rh-lateraloccipital,0.7,0.3,0.6153846153846154,0.6439512358171507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2037,01,rh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5621810776800307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,01,rh-lateraloccipital,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5871442344304068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2039,01,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.536836768592031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2040,01,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5290911599604795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2041,01,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.629539363429328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2042,01,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6522201410988081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2043,01,rh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.6378701661448721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2044,01,rh-lateraloccipital,0.56,0.2,0.6,0.7368890796476841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2045,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6266314347378245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6096562727188091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2047,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.753863530805883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,01,rh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6705276978572087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2049,01,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6874554603637918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2050,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.5695637872935396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,rh-lateraloccipital,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6323968263096031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2052,01,rh-lateraloccipital,0.7,0.05976143046671968,0.3333333333333333,0.625662027496499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2053,01,rh-lateraloccipital,0.48,0.2,0.6,0.8135074743879003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2054,01,rh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6531991278383121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2055,01,rh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.4,0.7097300847943275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,01,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.7481201505695977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2057,01,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7112051363230956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,01,rh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.7184386886141431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,01,rh-lateraloccipital,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.541323762107574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2060,01,rh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5288042362012814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2061,01,rh-lateraloccipital,0.9,0.3,0.5,0.5092948775397691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,rh-lateraloccipital,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6645122595510927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2063,01,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5697532878472706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2064,01,rh-lateraloccipital,0.6599999999999999,0.28867513459481287,0.625,0.6489564385232285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2065,01,rh-lateraloccipital,1.0,0.0,0.0,0.48357831109798033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5279432250666178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2067,01,rh-lateraloccipital,0.84,0.408248290463863,0.6666666666666665,0.6226087710470306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5826104653256218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2069,01,rh-lateraloccipital,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6384552212619232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2070,01,rh-lateraloccipital,0.606060606060606,-0.030303030303030304,0.3333333333333333,0.7166178285494759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2071,01,rh-lateraloccipital,0.8863636363636364,0.43082021842766455,0.6,0.6013465828970003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,3
2072,01,rh-lateraloccipital,0.9090909090909091,0.4090909090909091,0.5,0.6751543005662921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
2073,01,rh-lateraloccipital,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6464802237560282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2074,01,rh-lateraloccipital,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.696478605115157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,rh-lateraloccipital,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.7727884155356387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,01,rh-lateraloccipital,0.33333333333333337,-0.17407765595569785,0.2,0.7710353923510277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2077,01,rh-lateraloccipital,0.3939393939393939,-0.17407765595569785,0.2,0.6999797815219279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2078,01,rh-lateraloccipital,0.6545454545454545,0.22084711628963774,0.5,0.6744376478200964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2079,01,rh-lateraloccipital,0.6515151515151516,0.13241022442571243,0.4615384615384615,0.6273070433239037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,01,rh-lateraloccipital,0.6060606060606062,0.22727272727272727,0.5,0.6870669210556903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2081,01,rh-lateraloccipital,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6741218643601032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
