fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1848,01,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.6712513270997128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1849,01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6756017492061275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.6067327253530637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1851,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6192718225220201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4994779173791715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1853,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5141726811222457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.565221059466574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7574278326915629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1856,01,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7356404023939497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6393064507784039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.600182147128933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh-lateraloccipital,0.5,0.0,0.0,0.7119144187617009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,rh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6625123149406263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6995885923449972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,rh-lateraloccipital,0.0,-0.5,0.0,0.6780511535420984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.6427125693699307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1864,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7260060309691235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7785238737609921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,rh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6626256234033219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1867,01,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.6618158991634431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1868,01,rh-lateraloccipital,0.5,0.3273268353539886,0.5454545454545454,0.890700365965927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1869,01,rh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7673695643733592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1870,01,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8000297488390242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,01,rh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5604490351484473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1872,01,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5449459625745321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1873,01,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5988975045758728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7541042350423725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1875,01,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6309897980780219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1876,01,rh-lateraloccipital,0.75,0.5291502622129182,0.8235294117647058,0.7075299532390721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1877,01,rh-lateraloccipital,1.0,0.0,0.0,0.4710003509436262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5299882417520565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,rh-lateraloccipital,0.6,0.4,0.5714285714285715,0.6570437603347676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5785671367157342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-lateraloccipital,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6483950042230662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1882,01,rh-lateraloccipital,0.6904761904761905,0.38575837490522974,0.6,0.6585434768497739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1883,01,rh-lateraloccipital,0.6071428571428571,-0.06900655593423542,0.4,0.6573826155700487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1884,01,rh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.6861911100910182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,rh-lateraloccipital,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.6165546338136332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1886,01,rh-lateraloccipital,0.6666666666666666,0.2182178902359924,0.4,0.6613810996364966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1887,01,rh-lateraloccipital,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7141506107015746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1888,01,rh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.736305045365486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1889,01,rh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.687228672827369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1890,01,rh-lateraloccipital,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6171975073118855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1891,01,rh-lateraloccipital,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6826476399745126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1892,01,rh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.6,0.6451522983928297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1893,01,rh-lateraloccipital,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6550984375216597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,01,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.7057529090075113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1895,01,rh-lateraloccipital,0.625,0.21821789023599236,0.5714285714285715,0.6726258520781295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1896,01,rh-lateraloccipital,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6641810635448563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1897,01,rh-lateraloccipital,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6299764969412343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,rh-lateraloccipital,0.6666666666666666,0.2182178902359924,0.4,0.6594965440224093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1899,01,rh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.5985702201790354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1900,01,rh-lateraloccipital,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6488386386446583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,rh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.6616561848401523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,rh-lateraloccipital,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.719572553007036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1903,01,rh-lateraloccipital,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.717281843645356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1904,01,rh-lateraloccipital,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6872676419892706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1905,01,rh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6455109084424275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1906,01,rh-lateraloccipital,0.5,-0.2857142857142857,0.0,0.6828100767027844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1907,01,rh-lateraloccipital,0.46938775510204084,-0.28867513459481287,0.39999999999999997,0.713413154593692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1908,01,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6966472908697581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1909,01,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.6897806411961495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1910,01,rh-lateraloccipital,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.6461237454525499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1911,01,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7300928330298693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,01,rh-lateraloccipital,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.7494358854450988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,rh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.6800059735141036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1914,01,rh-lateraloccipital,0.380952380952381,-0.38095238095238093,0.30769230769230765,0.7181183978002417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1915,01,rh-lateraloccipital,0.42857142857142855,0.09449111825230681,0.4615384615384615,0.8085001149245478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1916,01,rh-lateraloccipital,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.7432998479282207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
1917,01,rh-lateraloccipital,0.5,-0.21957751641341997,0.42857142857142855,0.7400489577466339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1918,01,rh-lateraloccipital,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6177678979801239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1919,01,rh-lateraloccipital,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.591771876857008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1920,01,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6943462323011929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1921,01,rh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.7291670131988416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,01,rh-lateraloccipital,0.6666666666666667,0.07142857142857142,0.5,0.6543934447797344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1923,01,rh-lateraloccipital,0.5857142857142857,0.21428571428571427,0.588235294117647,0.7011196590277288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1924,01,rh-lateraloccipital,1.0,0.0,0.0,0.6286626793420752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.641304725515335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,01,rh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6920520657397145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,01,rh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6668059205120346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,01,rh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6188105199880886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1929,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6467059471403965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1930,01,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6352191853044379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,01,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5994335629960298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,01,rh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5905897735402349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1933,01,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6372081775868093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1934,01,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6577204140924526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7459894112474658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6430292210748825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1937,01,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5545001573954258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1938,01,rh-lateraloccipital,0.625,0.25,0.6,0.6742099432197941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6227151684731271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1940,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6122297947460504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1941,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6540894822635238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,rh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.6721069699175773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,rh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6538169175790755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,rh-lateraloccipital,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6086481600945673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6292578117022288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5453934383425112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5184040671638657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5959028610573939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7132731496705719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1950,01,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7014089403825225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1951,01,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6393327831903087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5855599259994833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1953,01,rh-lateraloccipital,0.625,0.25,0.5,0.6435967338047786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,rh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6552108322490455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6712356917345382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7025455458464794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,rh-lateraloccipital,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5791752152621744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1958,01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6810646628089206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7259962274469147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,01,rh-lateraloccipital,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6297047235731388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1961,01,rh-lateraloccipital,0.625,0.25,0.6,0.6790458982154608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,rh-lateraloccipital,0.5,0.408248290463863,0.5454545454545454,0.7945961288441222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,0
1963,01,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7536399623071286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,01,rh-lateraloccipital,0.625,0.25,0.6,0.7158535878881235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,rh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.553330716943583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1966,01,rh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5624322051084103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1967,01,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.593097666290342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.746884890582344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,01,rh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.6281298555711945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1970,01,rh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.6689086599764045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,rh-lateraloccipital,1.0,0.0,0.0,0.5109049831757474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5713558147550309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1973,01,rh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6161634304339159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1974,01,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5912219993647664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1975,01,rh-lateraloccipital,0.8,0.6546536707079772,0.7499999999999999,0.6229773547119682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1976,01,rh-lateraloccipital,0.8666666666666667,0.6900655593423543,0.8,0.603695973002588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1977,01,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6193506679416709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5723163290481784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1979,01,rh-lateraloccipital,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6178981940985542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1980,01,rh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.6083011282159168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1981,01,rh-lateraloccipital,0.76,0.2,0.6,0.6380369192124975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,01,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6665048281906711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6364029535568452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1984,01,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.5845349140286242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1985,01,rh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6294691955881423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1986,01,rh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5912221052509993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,01,rh-lateraloccipital,0.8333333333333334,0.6900655593423543,0.8,0.5958908156742659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1988,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6008293367745535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1989,01,rh-lateraloccipital,0.875,0.7319250547113999,0.8571428571428571,0.6225612658265375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1990,01,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6337623494943014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,01,rh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6156240076061036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6000330731768319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,01,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.550909654304901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1994,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5060950820510235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1995,01,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5941159332342839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1996,01,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7293030255794499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.673481211815064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.5932643715383749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.593349587247469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2000,01,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6595216849494235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2001,01,rh-lateraloccipital,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6465439515750048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,rh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.62959822796606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.632014761351204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2004,01,rh-lateraloccipital,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6260342456090626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2005,01,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6942548673771769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,rh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6941906176892795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,01,rh-lateraloccipital,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6284634709133424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2008,01,rh-lateraloccipital,0.9,0.6333333333333333,0.8333333333333334,0.621711667587611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2009,01,rh-lateraloccipital,0.45,-0.025,0.4615384615384615,0.7782810604299027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,01,rh-lateraloccipital,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7180246159742957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
