fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1782,01,lh-fusiform,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.7141483457215757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,01,lh-fusiform,0.3611111111111111,-0.18055555555555555,0.375,0.7531251228404015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1784,01,lh-fusiform,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.733016342126451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1785,01,lh-fusiform,0.3055555555555556,-0.2030905986149808,0.28571428571428575,0.7384394741036262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1786,01,lh-fusiform,0.40740740740740744,0.0,0.47058823529411764,0.7308724152975117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,01,lh-fusiform,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7482322062381408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1788,01,lh-fusiform,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7306726747746362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1789,01,lh-fusiform,0.5858585858585859,0.21212121212121213,0.6,0.7069859595279865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,01,lh-fusiform,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.7001205558059894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1791,01,lh-fusiform,0.35802469135802467,-0.34188172937891387,0.25,0.7278939725394776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1792,01,lh-fusiform,0.33333333333333326,-0.21821789023599236,0.30769230769230765,0.7227565691722107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,lh-fusiform,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.76987885450262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1794,01,lh-fusiform,0.5037037037037038,0.1943250826893887,0.6153846153846153,0.724538573242734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1795,01,lh-fusiform,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7162665137015981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1796,01,lh-fusiform,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7902147464952602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1797,01,lh-fusiform,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6818383888252229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1798,01,lh-fusiform,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7482230413326386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1799,01,lh-fusiform,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7315768905779827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1800,01,lh-fusiform,0.45185185185185184,0.021591675854376522,0.5384615384615385,0.7561884937684681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,01,lh-fusiform,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.8148802114764656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1802,01,lh-fusiform,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7465330487187348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1803,01,lh-fusiform,0.37500000000000006,-0.18055555555555555,0.375,0.721644055070596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1804,01,lh-fusiform,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.7303917587542493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1805,01,lh-fusiform,0.5,0.0,0.0,0.6830598849385741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1806,01,lh-fusiform,0.16666666666666669,-0.5493502655735357,0.13333333333333333,0.7925523461627603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1807,01,lh-fusiform,0.4,-0.24444444444444444,0.20000000000000004,0.7141813468796784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1808,01,lh-fusiform,0.2626262626262626,-0.3939393939393939,0.3,0.7813474705713316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1809,01,lh-fusiform,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.7187144614926095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1810,01,lh-fusiform,0.4,-0.34426518632954817,0.1818181818181818,0.7026613228095064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1811,01,lh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7279981495374656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1812,01,lh-fusiform,0.2222222222222222,-0.36666666666666664,0.3157894736842105,0.8187454129612758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1813,01,lh-fusiform,0.2222222222222222,-0.3888888888888889,0.16666666666666666,0.7314840017375505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1814,01,lh-fusiform,0.2777777777777778,-0.4497006112188861,0.14285714285714288,0.7525115064579123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
1815,01,lh-fusiform,0.36111111111111116,-0.2828894749305018,0.2,0.693507244275029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1816,01,lh-fusiform,0.3580246913580247,0.0,0.4,0.7385203641918507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
1817,01,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.25,0.8082449946585438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1818,01,lh-fusiform,0.4444444444444445,-0.2828894749305018,0.2,0.6859695113297284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1819,01,lh-fusiform,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7315833657572741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1820,01,lh-fusiform,0.36507936507936506,-0.23809523809523808,0.375,0.7309169380621492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1821,01,lh-fusiform,0.11111111111111112,-0.629940788348712,0.13333333333333333,0.7729488550267535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1822,01,lh-fusiform,0.5050505050505051,0.010101010101010102,0.5,0.7139791274447254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1823,01,lh-fusiform,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.7912766003070796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1824,01,lh-fusiform,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.7490407258656517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1825,01,lh-fusiform,0.5,0.0,0.0,0.6504365436288767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1826,01,lh-fusiform,0.8,0.325,0.625,0.6348698428146345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1827,01,lh-fusiform,0.6384615384615385,0.13740858372430334,0.5833333333333334,0.6879713369856517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,lh-fusiform,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.7262110300778194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1829,01,lh-fusiform,0.6,0.07559289460184544,0.28571428571428575,0.6100192539651917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1830,01,lh-fusiform,0.54,0.0,0.3636363636363636,0.651855523901903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,lh-fusiform,0.525,0.20385887657505022,0.5333333333333333,0.6846453144749942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1832,01,lh-fusiform,0.54,-0.18898223650461363,0.3076923076923077,0.6715545957262719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1833,01,lh-fusiform,0.5375,0.1,0.5,0.6790931285553956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,lh-fusiform,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6614905149952016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1835,01,lh-fusiform,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6792864045027525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1836,01,lh-fusiform,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6679260491232637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,01,lh-fusiform,0.7454545454545454,0.33636363636363636,0.6666666666666666,0.6642124724226662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1838,01,lh-fusiform,0.7,0.09449111825230681,0.4615384615384615,0.6237718739941052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1839,01,lh-fusiform,0.5777777777777778,0.044946657497549475,0.47058823529411764,0.666892920702053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,lh-fusiform,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.6707073695064085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1841,01,lh-fusiform,0.7,0.2,0.5,0.6262838774172759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1842,01,lh-fusiform,0.7066666666666666,0.39477101697586137,0.6923076923076923,0.6909898825278376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,2
1843,01,lh-fusiform,0.6,0.30151134457776363,0.631578947368421,0.6827406576353565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1844,01,lh-fusiform,0.475,-0.1414213562373095,0.22222222222222224,0.6553137139217355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1845,01,lh-fusiform,0.7,0.28867513459481287,0.5454545454545454,0.6303188966558416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1846,01,lh-fusiform,0.5166666666666666,0.0,0.42857142857142855,0.6771067194327203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1847,01,lh-fusiform,0.5375,-0.025482359571881278,0.39999999999999997,0.6743384443321262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1848,01,lh-fusiform,0.6333333333333333,0.29417420270727607,0.6666666666666665,0.7071635099490262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1849,01,lh-fusiform,0.4166666666666667,-0.2581988897471611,0.28571428571428575,0.69165977279503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1850,01,lh-fusiform,0.6700000000000002,0.10050378152592121,0.5263157894736842,0.6683433201947725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1851,01,lh-fusiform,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.68612773112008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,01,lh-fusiform,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.664355402715101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1853,01,lh-fusiform,0.55,-0.25819888974716115,0.1818181818181818,0.622276157519751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1854,01,lh-fusiform,0.325,-0.35,0.25,0.7314551450266165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1855,01,lh-fusiform,0.58,0.0,0.3636363636363636,0.6432450300892272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh-fusiform,0.42727272727272725,-0.03739787960033829,0.4210526315789474,0.7237909956520093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1857,01,lh-fusiform,0.6000000000000001,0.1,0.5,0.6700583514647133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,lh-fusiform,0.6,0.21320071635561041,0.4444444444444445,0.6480378797474557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1859,01,lh-fusiform,0.5,0.0,0.3636363636363636,0.6741348678935705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,lh-fusiform,0.39,-0.2041241452319315,0.33333333333333326,0.7433960698935074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1861,01,lh-fusiform,0.5833333333333333,-0.06666666666666667,0.3333333333333333,0.6575345131789592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1862,01,lh-fusiform,0.5,0.1,0.5,0.7071387420784425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,lh-fusiform,0.575,0.09128709291752768,0.4,0.6415362417586952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1864,01,lh-fusiform,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.6875878443398885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1865,01,lh-fusiform,0.38749999999999996,-0.125,0.375,0.7266855842794148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,lh-fusiform,0.525,-0.1414213562373095,0.22222222222222224,0.6446001271017721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1867,01,lh-fusiform,0.74,0.18898223650461363,0.5,0.631485101837566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1868,01,lh-fusiform,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6709456753620215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,lh-fusiform,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6929141248878694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1870,01,lh-fusiform,0.6545454545454545,0.23636363636363636,0.6363636363636364,0.6764785351212359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1871,01,lh-fusiform,0.41666666666666663,-0.3333333333333333,0.16666666666666666,0.6811625220733764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1872,01,lh-fusiform,0.48,0.0,0.3636363636363636,0.6655111778240723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,01,lh-fusiform,0.5,0.0,0.0,0.6349015936188309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1874,01,lh-fusiform,0.734375,0.3779644730092272,0.6666666666666666,0.6538780248695105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1875,01,lh-fusiform,0.6826923076923077,0.4812177395114532,0.7272727272727274,0.7084284930534432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,1
1876,01,lh-fusiform,0.4027777777777778,-0.29012942659282975,0.26666666666666666,0.762677575954668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1877,01,lh-fusiform,0.9375,0.375,0.5,0.6011904270952333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1878,01,lh-fusiform,0.65,0.35,0.6,0.6616592885381107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1879,01,lh-fusiform,0.59375,0.2581988897471611,0.5714285714285715,0.6989802358471888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1880,01,lh-fusiform,0.475,-0.21957751641341997,0.3333333333333333,0.680551393928465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1881,01,lh-fusiform,0.65625,0.3779644730092272,0.6666666666666666,0.6853134314904124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1882,01,lh-fusiform,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6955230829148549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,lh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6658320228065561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1884,01,lh-fusiform,0.5416666666666667,-0.125,0.42857142857142855,0.6854853047473604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1885,01,lh-fusiform,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.6920193229540564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1886,01,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6549836230534568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1887,01,lh-fusiform,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6693582387066418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1888,01,lh-fusiform,0.5833333333333333,0.125,0.5,0.6688997824937274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,01,lh-fusiform,0.6041666666666667,0.125,0.5,0.6748100508920016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,lh-fusiform,0.6583333333333333,0.21452908258025827,0.6666666666666665,0.701585189437136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1891,01,lh-fusiform,0.675,0.35,0.6666666666666665,0.6877814271039928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1892,01,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6702449690426845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6434923055316707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1894,01,lh-fusiform,0.47916666666666663,0.09128709291752768,0.4,0.6904723674363918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1895,01,lh-fusiform,0.53125,-0.1259881576697424,0.39999999999999997,0.6923355025908631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,lh-fusiform,0.5916666666666667,0.15096490996388545,0.6153846153846153,0.7214847539079902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1897,01,lh-fusiform,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.74420004722516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1898,01,lh-fusiform,0.7,0.35,0.6666666666666665,0.6890641150213869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1899,01,lh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6905986387619002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,01,lh-fusiform,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7130218392385046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,lh-fusiform,0.625,-0.10206207261596577,0.25,0.6117079344699837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1902,01,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7336253410754932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,lh-fusiform,0.5,-0.21957751641341997,0.3333333333333333,0.6708676166404287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1904,01,lh-fusiform,0.4659090909090909,-0.044946657497549475,0.5,0.7231750259800681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,01,lh-fusiform,0.53125,0.0,0.42857142857142855,0.6876423623774495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1906,01,lh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.6565733568959404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1907,01,lh-fusiform,0.65,0.09759000729485333,0.5,0.6569018676960849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1908,01,lh-fusiform,0.35000000000000003,-0.20385887657505022,0.3529411764705882,0.7762633969633964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1909,01,lh-fusiform,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6770224610433623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1910,01,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.7010292178977617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,01,lh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.6502669372182571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,lh-fusiform,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.7118083449222248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1913,01,lh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7249765650211393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.66854184504622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,lh-fusiform,0.65,0.31754264805429416,0.5,0.6555524045214172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1916,01,lh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.690840527822539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,lh-fusiform,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6851124960966687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1918,01,lh-fusiform,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.71695389306234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1919,01,lh-fusiform,0.5208333333333333,0.125,0.5,0.687661065209125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,01,lh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6899383676016112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,lh-fusiform,0.3888888888888889,-0.2222222222222222,0.0,0.6717392048789722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1922,01,lh-fusiform,0.6666666666666667,0.2916666666666667,0.625,0.665934319799713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1923,01,lh-fusiform,0.6239316239316239,0.2773500981126146,0.6666666666666667,0.6987743274741738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
1924,01,lh-fusiform,0.5432098765432098,-0.11396057645963795,0.375,0.7269009186341497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1925,01,lh-fusiform,0.7777777777777778,0.24056261216234406,0.4,0.5934482806192081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,lh-fusiform,0.6444444444444445,0.37777777777777777,0.6,0.6439789556978138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1927,01,lh-fusiform,0.6527777777777779,0.2916666666666667,0.625,0.6784502806855217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1928,01,lh-fusiform,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6785440576211917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-fusiform,0.5694444444444444,0.05555555555555555,0.5,0.6885910655972998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1930,01,lh-fusiform,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6867162564446657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1931,01,lh-fusiform,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.6439449744423411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1932,01,lh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6664410199081063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,lh-fusiform,0.6565656565656566,0.41414141414141414,0.7000000000000001,0.6773983982233971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1934,01,lh-fusiform,0.8222222222222222,0.5594309277855158,0.7272727272727272,0.6231223613825966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1935,01,lh-fusiform,0.654320987654321,0.22360679774997896,0.5882352941176471,0.665890219628752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1936,01,lh-fusiform,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6899850545163897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1937,01,lh-fusiform,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6575787801916023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1938,01,lh-fusiform,0.5777777777777777,0.06666666666666667,0.5,0.7163770178736719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,3
1939,01,lh-fusiform,0.6666666666666666,0.3820465887291705,0.6666666666666665,0.6853524272709693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1940,01,lh-fusiform,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6881995069884724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,lh-fusiform,0.8,0.37777777777777777,0.6,0.6322674439302747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1942,01,lh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6707539252240111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1943,01,lh-fusiform,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.685150128005436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1944,01,lh-fusiform,0.7111111111111111,0.49660854465066,0.7857142857142856,0.706734834625749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,2
1945,01,lh-fusiform,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.7052534483897005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1946,01,lh-fusiform,0.5888888888888889,0.26666666666666666,0.631578947368421,0.7046037242694188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1947,01,lh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.6848332540341109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
