fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
951,01,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8001505666763165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
952,01,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6481327046035564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
953,01,lh-ventrolateralPFC,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5608134666879709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
954,01,lh-ventrolateralPFC,0.6041666666666666,0.363696483726654,0.761904761904762,0.6078403368975771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
955,01,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.5865274925238758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,01,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6318107677466527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
957,01,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6017398014905883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
958,01,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6360593063249321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
959,01,lh-ventrolateralPFC,0.625,0.3535533905932738,0.7142857142857143,0.6340169071290634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
960,01,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.647593688608704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,01,lh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6408169003064365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
962,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6849788360138669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,lh-ventrolateralPFC,0.725,0.41079191812887456,0.7777777777777777,0.5858139223222834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
964,01,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.6702493003477216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
965,01,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6190954293573612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
966,01,lh-ventrolateralPFC,0.775,0.5185449728701348,0.8421052631578948,0.5567358874032555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
967,01,lh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5277091983888536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
968,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4977038657599361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5620834418321278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4929224780702875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
971,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5297788828140981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
972,01,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5416702193243277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
973,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3983934640704568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.48454335468012244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
975,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49647019659507385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
976,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5666810760349651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
977,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4896062937966148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
978,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5266504145556589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
979,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6879966461423017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5699779136513118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
981,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.5603928997686768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5233872908241405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
983,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4863090794765735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
984,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5124788693382092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6982556319091268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.5261516727236129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
987,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5416631414378186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
988,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5367988789405791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
989,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5915482002318019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
990,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.5214684627444914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
991,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6197409339170732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
992,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5426742527598805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.522502304856615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
994,01,lh-ventrolateralPFC,0.9375,0.5400617248673216,0.9333333333333333,0.540102052074511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
995,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5005574614423842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.45110296948442247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7748189709828331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.48969583704059283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46481105269206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1000,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5533760798743972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1001,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.45562971425136284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1002,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.49685630322959573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1003,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5024944008188472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.48329755687519776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5457572981975739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1006,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5751680445784083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1007,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5788927692596508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1008,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.43828573838614726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5275327750329606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1010,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.58862437812069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5482608869097814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1012,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4646288702509355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1013,01,lh-ventrolateralPFC,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5800336646959743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1014,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5896307687707658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7078467265849749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5452668899565549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,01,lh-ventrolateralPFC,0.7777777777777777,0.5163977794943223,0.8,0.5727831927271084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,lh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.5934401734596074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.4879262740787138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,lh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.5337047152394963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,01,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5563169972170008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6433103766684247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5604003389555957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5791908935366945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.850817653698837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,01,lh-ventrolateralPFC,0.5,0.3042903097250923,0.5882352941176471,0.6076394237775867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1027,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6880494199114326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.5803508167745834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5523380559769645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6814127392395751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.785821139074885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,01,lh-ventrolateralPFC,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.562473740721767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1033,01,lh-ventrolateralPFC,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5766306012180004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1034,01,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6000655770981603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,01,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6623577930751084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1036,01,lh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.5457933595671591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1037,01,lh-ventrolateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.6719804389834809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1038,01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6307032932511434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,lh-ventrolateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.569912405435772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1040,01,lh-ventrolateralPFC,0.6875,0.3952847075210474,0.7692307692307693,0.5599703455875666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1041,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6056942863849345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.4940638191199414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8329825073369053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5951357259558053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5381959032865266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,lh-ventrolateralPFC,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5884205797687494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5279436127181635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5893816790643918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5668977800074402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6009093966564224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-ventrolateralPFC,0.5625,0.3273268353539886,0.5454545454545454,0.599463772482838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1052,01,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6299251678033948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,01,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6222809798196979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1054,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6367556105619777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.5671296863163745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1056,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6619906362545394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6012974158552858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1058,01,lh-ventrolateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5063382545790711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,lh-ventrolateralPFC,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.5855194566244178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1060,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6341758977149919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7797597680358741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.574205713535727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,01,lh-ventrolateralPFC,0.5925925925925926,0.29277002188455997,0.75,0.6018569003654656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,01,lh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.6063258922193072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5461239561044776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,lh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.551230686519471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,lh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5984351016650958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6731821408561014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6027849970868079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6142698048236871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.846964306748939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh-ventrolateralPFC,0.5277777777777779,0.1336306209562122,0.631578947368421,0.6333442451311407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7281393873435972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1074,01,lh-ventrolateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5907186673989637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.5992771014964943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7435782677424714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7902810682008785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,01,lh-ventrolateralPFC,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5814479176984175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,01,lh-ventrolateralPFC,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5977515221857123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6305856787898719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6704917068024302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,lh-ventrolateralPFC,0.6666666666666667,0.14085904245475275,0.625,0.5698884498658136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,01,lh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.6992279380989818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1084,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6646853341010439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.593404851962003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,lh-ventrolateralPFC,0.7083333333333334,0.16735967034880075,0.6923076923076923,0.5735912070738828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1087,01,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.637679303481536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,lh-ventrolateralPFC,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5344205228667214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1089,01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8509853763988451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1090,01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6522361953875007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5727533343066623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,lh-ventrolateralPFC,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5974369859902022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,01,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.5892061179135042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6345397653932768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.5985038687018376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6378860970565119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6031984977253189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6512402953970631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,01,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.658106602804419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7100528122981867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-ventrolateralPFC,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5931973473081281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.703251303900595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6208351416444873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,01,lh-ventrolateralPFC,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5351368468623512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,01,lh-ventrolateralPFC,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5560370152091388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5988538778009079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.751777202264256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5664134292458237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,lh-ventrolateralPFC,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5861531659572998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.5975119534709753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5046803460430137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.5412186569275298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,01,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5557964705229865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6655029918930145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5763155045689557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.5877641766082744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
