fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
360,01,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4444444444444445,0.7165669966461407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
361,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7872593486424647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
362,01,lh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.6977158434468643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
363,01,lh-rostralmiddlefrontal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7802072504771744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
364,01,lh-rostralmiddlefrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7584631028479901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
365,01,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6967745207941568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
366,01,lh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.7505107625033064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
367,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7281642298153241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
368,01,lh-rostralmiddlefrontal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.748442958743382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
369,01,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.69955419230722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
370,01,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6852510267520812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
371,01,lh-rostralmiddlefrontal,0.5,0.0,0.4,0.7135808685059195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
372,01,lh-rostralmiddlefrontal,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7217700104701112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
373,01,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7176995395789093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
374,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.7498144097887125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
375,01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7027795299720587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
376,01,lh-rostralmiddlefrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7074569535756811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
377,01,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7345325663464474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
378,01,lh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.8320557571170717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
379,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6701095700705976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8107955330464068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
381,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7382374701158798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
382,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8666641814101751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
383,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6826721006880432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
384,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7833603064432862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
385,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8185169369256523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,lh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7010268458833094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
387,01,lh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6744104606060183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
388,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.8107205861927621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,01,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7208234910637735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
390,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7958032830117828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
391,01,lh-rostralmiddlefrontal,0.21875,-0.408248290463863,0.18181818181818182,0.8023590536412998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
392,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7657918829414719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
393,01,lh-rostralmiddlefrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7236896107969736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
394,01,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.835413434504869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
395,01,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.8237743431688223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
396,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6876584671146341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
397,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8149757489185188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
398,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7369032529097317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
399,01,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7558269127290623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,01,lh-rostralmiddlefrontal,0.375,0.0,0.5,0.7306718545892152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
401,01,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.9211117226562316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
402,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.7391264286370598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
403,01,lh-rostralmiddlefrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7159986488625542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
404,01,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7394303731427959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
405,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8103096139847091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7352052326735756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
407,01,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7585389681966599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
408,01,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.787053919011178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
409,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7216578953393318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
410,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8418203614819634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
411,01,lh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7789910653024451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
412,01,lh-rostralmiddlefrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7289711344259576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
413,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7982820385541377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
414,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7685233143320933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,lh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.7833368918484418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
416,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.7260528764429609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,lh-rostralmiddlefrontal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6605957573338084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
418,01,lh-rostralmiddlefrontal,0.37499999999999994,-0.16666666666666666,0.4,0.7205894186783384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
419,01,lh-rostralmiddlefrontal,0.375,0.1414213562373095,0.5333333333333333,0.7274925223517511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
420,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8069133820179465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.8323287714657172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,lh-rostralmiddlefrontal,0.3,-0.1,0.4444444444444445,0.7782823733770527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
423,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7444491695338881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,01,lh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.6699268560096829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.4,0.7881412124988884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,01,lh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6161481063593924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6936098597752234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6967007489090175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
429,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7605229220612664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6034920581828277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7224453806771837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
432,01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7191170414416128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6553087941501129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,01,lh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.632346602205247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7609591031551428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,01,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6747907810562396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7097394163043298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.6153846153846154,0.7447437303875045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7208947025697584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6710027573783838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7659759686214588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7453936479996717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
443,01,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6084985985009721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,01,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7087379287287391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,01,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.68646590326662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
446,01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6925782315405863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6724711059427151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
448,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8320410716789579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
449,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6370234098588702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,01,lh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.691798816102475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
451,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6965352583385009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6623743397984471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,lh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.6837728058452233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
454,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6815462372849808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7503940331729916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
456,01,lh-rostralmiddlefrontal,0.6071428571428571,0.03857583749052298,0.4,0.6788901316810788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
457,01,lh-rostralmiddlefrontal,0.37499999999999994,-0.16666666666666666,0.4,0.7714429920972267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,01,lh-rostralmiddlefrontal,0.53125,-0.15811388300841897,0.2,0.7389715547585745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
459,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6803677053818222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7447675991889181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
461,01,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7257933719923625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,01,lh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7097898711297144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6666709506488088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,lh-rostralmiddlefrontal,0.75,0.4485426135725303,0.7692307692307692,0.6420765379516626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
465,01,lh-rostralmiddlefrontal,0.5416666666666667,0.25,0.6,0.6766901767952385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,lh-rostralmiddlefrontal,0.5,0.05,0.4285714285714285,0.709461880483139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
467,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6443887089040876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.676657822262475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7150993636172742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6668465782346794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7671198442910622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9213233665826632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
473,01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.6457893851460682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8043054847487302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7765269233856156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
476,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9687111534354822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6550117853360661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8510331764960001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8138234549721639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7316910189800647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
481,01,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6578164829993857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8769896803558479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7058304363480336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9392837522510556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8386301861476666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7991956292711982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6936942874681332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9282100778869771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8615913168744264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6430565986348453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8015998364819815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7521927263298219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7274306805769988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7528910401565543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,1.015642575608799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.791826880349556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7194597744564881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
498,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7319869143683416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8178941311157342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7446501388560012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
501,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7337711860766436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8328009938229721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7497609416469306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9041351519507284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,01,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.8003900968338449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7125200903901994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8009676784518612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7717680612736593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
509,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8062924257810226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7197942268931996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6715879018481574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7150341454734466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7665788369488677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
514,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7714723698002743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8779783083663186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7235139468949606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7090142361204936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,lh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6562295146664371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,01,lh-rostralmiddlefrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7365235161701674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6381529196315096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,lh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.6799916099924052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
522,01,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.679329953096876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,lh-rostralmiddlefrontal,0.23809523809523808,-0.2182178902359924,0.25,0.7528847545080077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
