fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1549,01,rh-lingual,0.75,0.25,0.5,0.7293925754296174,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1550,01,rh-lingual,1.0,0.7302967433402214,0.8,0.6757668882374915,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1551,01,rh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6328651889144109,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,rh-lingual,0.5,-0.07273929674533079,0.5263157894736842,0.6350824358613096,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1553,01,rh-lingual,0.35,-0.31622776601683794,0.25,0.731841956882042,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,01,rh-lingual,0.625,0.0,0.5,0.6905613463467641,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1555,01,rh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6625443164746002,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1556,01,rh-lingual,0.75,0.09128709291752768,0.4,0.6978046614903315,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,01,rh-lingual,0.59375,0.125,0.5,0.6330512395042741,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1558,01,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6376954598099582,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1559,01,rh-lingual,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6530894156005007,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1560,01,rh-lingual,0.5,-0.25,0.0,0.8083756618963285,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh-lingual,0.625,0.05,0.4285714285714285,0.6103858368591492,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1562,01,rh-lingual,0.5625,0.0,0.3333333333333333,0.6841635483401223,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1563,01,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.637360156165017,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1564,01,rh-lingual,0.625,0.05,0.4285714285714285,0.6072862554115644,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1565,01,rh-lingual,0.21212121212121213,-0.3373495424699933,0.37499999999999994,0.6384940304138935,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1566,01,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7386752514371562,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1567,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.9109849161256514,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,rh-lingual,0.42857142857142855,-0.2182178902359924,0.5,0.6515158219050752,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1569,01,rh-lingual,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.6696333812931924,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1570,01,rh-lingual,0.26666666666666666,-0.31754264805429416,0.4,0.6332365721591806,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1571,01,rh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.6881521346083483,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1572,01,rh-lingual,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6087558497647673,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1573,01,rh-lingual,0.14285714285714285,-0.5238095238095238,0.2,0.8007727894828479,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1574,01,rh-lingual,0.0,-0.7302967433402214,0.0,0.7662892938029885,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1575,01,rh-lingual,0.2,-0.4666666666666667,0.25,0.720789948310957,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,01,rh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.6684458195705897,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1577,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.8996608394860945,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1578,01,rh-lingual,0.1111111111111111,-0.45226701686664544,0.25,0.659761075930965,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1579,01,rh-lingual,0.0,-0.6666666666666666,0.0,0.8165903112026417,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1580,01,rh-lingual,0.125,-0.5416666666666666,0.18181818181818182,0.6733253923193291,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1581,01,rh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.7052739438099639,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1582,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.9087783776259487,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,rh-lingual,0.0,-0.7453559924999299,0.0,0.7272415849960006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1584,01,rh-lingual,0.0,-0.7844645405527361,0.0,0.6637869092094949,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,2
1585,01,rh-lingual,0.25,-0.35355339059327373,0.35294117647058826,0.6295434699333551,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1586,01,rh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.6700729734951387,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1587,01,rh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.689046415260424,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1588,01,rh-lingual,0.1,-0.5666666666666667,0.15384615384615383,0.6253661680499328,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1589,01,rh-lingual,0.04761904761904762,-0.5238095238095238,0.2,0.7361983293639679,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1590,01,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7108399549410478,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,01,rh-lingual,0.25,-0.38575837490522974,0.3333333333333333,0.6827185209624965,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1592,01,rh-lingual,0.1875,-0.3967876966218537,0.2857142857142857,0.6230409050904486,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,2
1593,01,rh-lingual,0.0,-0.7302967433402214,0.0,0.7616780871302898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1594,01,rh-lingual,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.6665974928726673,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1595,01,rh-lingual,0.5,0.0,0.0,0.7950240721640537,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1596,01,rh-lingual,0.5555555555555556,0.0,0.4,0.7269300862724336,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6602800774650446,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1598,01,rh-lingual,0.1388888888888889,-0.45226701686664544,0.25,0.6503300716635849,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1599,01,rh-lingual,0.06666666666666668,-0.7453559924999299,0.0,0.8143503203783282,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1600,01,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7466359195925394,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,rh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.6855432471497717,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1602,01,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7556660630562161,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,01,rh-lingual,0.25,-0.38575837490522974,0.3333333333333333,0.6615161188614868,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1604,01,rh-lingual,0.19047619047619047,-0.5238095238095238,0.2,0.6851525049701929,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1605,01,rh-lingual,0.0,-0.7637626158259734,0.0,0.6713888689196308,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1606,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.9024924554355664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,01,rh-lingual,0.1,-0.5666666666666667,0.15384615384615383,0.637274129560213,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1608,01,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7199336999457767,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1609,01,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6704158762319334,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1610,01,rh-lingual,0.26666666666666666,-0.31754264805429416,0.4,0.6146960272174389,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1611,01,rh-lingual,0.8068181818181818,0.5113636363636364,0.7368421052631579,0.6495045617489638,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,1
1612,01,rh-lingual,0.71875,0.25,0.5,0.7262176968395523,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,rh-lingual,0.875,-0.125,0.0,0.8221207390706112,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1614,01,rh-lingual,0.7678571428571429,0.472455591261534,0.6666666666666666,0.676960898402234,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1615,01,rh-lingual,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6750207353329525,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1616,01,rh-lingual,0.8,0.575,0.7777777777777777,0.6513689191532116,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1617,01,rh-lingual,0.9,0.675,0.8000000000000002,0.7050189880687159,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1618,01,rh-lingual,0.875,0.6708203932499369,0.8421052631578948,0.6445545470466332,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1619,01,rh-lingual,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.7167236087044621,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1620,01,rh-lingual,0.5625,0.0,0.4,0.7505749876899234,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1621,01,rh-lingual,0.75,0.21957751641341997,0.5454545454545454,0.7174742168434645,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1622,01,rh-lingual,0.8125,0.5594309277855158,0.7272727272727272,0.696861704297263,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1623,01,rh-lingual,0.875,-0.125,0.0,0.8167517376174867,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1624,01,rh-lingual,0.5729166666666667,0.041666666666666664,0.5,0.6650997485833158,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1625,01,rh-lingual,0.9375,0.375,0.5,0.7796080138268506,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1626,01,rh-lingual,0.671875,0.40451991747794525,0.6153846153846154,0.6784343111453041,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
1627,01,rh-lingual,0.625,0.125,0.5,0.7046904927391889,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1628,01,rh-lingual,0.875,-0.125,0.0,0.8168122789915853,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1629,01,rh-lingual,0.675,0.09759000729485333,0.5,0.7229922877709674,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
1630,01,rh-lingual,0.6770833333333333,0.32824397594488725,0.6666666666666666,0.6592074972795918,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1631,01,rh-lingual,0.6354166666666667,0.12309149097933272,0.5714285714285715,0.6509821481208167,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,rh-lingual,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.7049764129706861,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,01,rh-lingual,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6919910964229421,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1634,01,rh-lingual,0.7999999999999999,0.6708203932499369,0.8421052631578948,0.6508306632052316,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1635,01,rh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.711636166846392,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1636,01,rh-lingual,0.96875,0.816496580927726,0.8571428571428571,0.7256892280349057,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1637,01,rh-lingual,0.65625,0.40451991747794525,0.6153846153846154,0.6812884805049346,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
1638,01,rh-lingual,0.6953125,0.23652495839563303,0.6896551724137931,0.6236502047116566,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,3
1639,01,rh-lingual,0.8125,0.408248290463863,0.5714285714285715,0.740389929066377,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1640,01,rh-lingual,0.7638888888888888,0.5493502655735357,0.75,0.6707468546965496,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1641,01,rh-lingual,0.9375,0.375,0.5,0.7756853375861348,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1642,01,rh-lingual,1.0,0.769800358919501,0.8,0.7431243712153793,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1643,01,rh-lingual,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6761703266834369,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1644,01,rh-lingual,0.6666666666666666,0.2041241452319315,0.6363636363636365,0.6554423297659968,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1645,01,rh-lingual,0.475,0.025,0.4000000000000001,0.7315514459663974,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,01,rh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.7306108357921318,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,01,rh-lingual,0.6666666666666666,0.125,0.5,0.7077208953705861,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,rh-lingual,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.7466957302807643,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1649,01,rh-lingual,0.78125,0.5,0.75,0.6830683793862616,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
1650,01,rh-lingual,0.7321428571428572,0.472455591261534,0.6666666666666666,0.6790014211725193,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1651,01,rh-lingual,0.7857142857142857,0.600099198148979,0.7692307692307692,0.6955529484857002,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1652,01,rh-lingual,0.875,-0.125,0.0,0.8166416968658139,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,rh-lingual,0.9125,0.6708203932499369,0.8421052631578948,0.6520690321044847,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1654,01,rh-lingual,0.8125,0.6324555320336759,0.6666666666666666,0.7309311991420507,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1655,01,rh-lingual,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6874457146473912,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1656,01,rh-lingual,0.8375,0.6708203932499369,0.8421052631578948,0.6558427528232875,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1657,01,rh-lingual,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.6156979073679596,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,rh-lingual,0.5,0.3535533905932738,0.4,0.6883592286447413,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1659,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8124390624648213,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6001588013062769,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,rh-lingual,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6261249902002396,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,01,rh-lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6043413065250637,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1663,01,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6396061195421767,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,01,rh-lingual,0.7333333333333334,0.50709255283711,0.7499999999999999,0.582372317316915,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1665,01,rh-lingual,0.2857142857142857,-0.047619047619047616,0.4,0.7066874631830611,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,01,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7017364373317242,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,01,rh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.6611348488789062,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1668,01,rh-lingual,0.6666666666666666,0.5,0.6666666666666666,0.6309335395493498,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1669,01,rh-lingual,1.0,0.0,0.0,0.7987570949187617,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-lingual,0.19444444444444448,-0.35355339059327373,0.35294117647058826,0.6365272712781941,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1671,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7243503981501592,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-lingual,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6372888205921217,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,rh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.6653256284747443,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8120403914209292,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.6690195807510547,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh-lingual,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.6291963801832506,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1677,01,rh-lingual,0.5,0.35355339059327373,0.5882352941176471,0.601132792944103,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
1678,01,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6314270951348101,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6356507949502146,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,01,rh-lingual,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5973052639336143,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1681,01,rh-lingual,0.2857142857142857,-0.047619047619047616,0.4,0.6887395068209037,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,01,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6583292431719033,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,01,rh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6488728533179059,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,rh-lingual,0.45833333333333337,0.12171612389003691,0.64,0.5948960310485635,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7064011576258178,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1686,01,rh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6296347956550875,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7136077204192945,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,rh-lingual,1.0,0.7071067811865476,0.8,0.6679021033330849,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6129142261377636,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,01,rh-lingual,0.4444444444444445,0.1336306209562122,0.631578947368421,0.6231268665284778,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,01,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7045672265899501,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1692,01,rh-lingual,0.5,0.3535533905932738,0.4,0.6681376682158627,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1693,01,rh-lingual,0.5,0.3779644730092272,0.5,0.6459530266146793,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1694,01,rh-lingual,1.0,0.7071067811865476,0.8,0.6809001928906989,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh-lingual,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6220006021832667,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6364540262492664,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6387159227237185,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8062268102410377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-lingual,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5985721341012236,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,01,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6671152056411164,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,01,rh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6306081957219934,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,01,rh-lingual,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5934271682638953,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1703,01,rh-lingual,0.4545454545454546,-0.28721347895177635,0.3157894736842105,0.7103511644098774,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
1704,01,rh-lingual,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.7772186053303121,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1705,01,rh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.8761418978562359,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,rh-lingual,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.7040783773327676,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,rh-lingual,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.724527126497956,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,01,rh-lingual,0.6444444444444445,0.05555555555555555,0.5263157894736842,0.6811536646506271,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,rh-lingual,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.7555175069589735,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,rh-lingual,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6734776455701649,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,01,rh-lingual,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7662533257350277,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,rh-lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7937900848079988,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,rh-lingual,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.7660402470023734,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,rh-lingual,0.5925925925925927,0.16666666666666666,0.5,0.7369853916369984,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8697960035372482,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,rh-lingual,0.4351851851851852,-0.13762047064079508,0.45454545454545453,0.6957962573359415,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1717,01,rh-lingual,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.832952479161662,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1718,01,rh-lingual,0.4861111111111112,0.05555555555555555,0.5,0.7311165219320646,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,01,rh-lingual,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7566632793172893,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,rh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.876565842541577,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,rh-lingual,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7709123096917365,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-lingual,0.37037037037037035,-0.2222222222222222,0.380952380952381,0.7043637951216852,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,01,rh-lingual,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.6740374187096679,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,rh-lingual,0.6851851851851851,0.16666666666666666,0.5,0.7389946959887432,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,rh-lingual,0.5,-0.1111111111111111,0.3333333333333333,0.7478412289673716,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1726,01,rh-lingual,0.5222222222222223,0.15555555555555556,0.6,0.6935228344404865,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1727,01,rh-lingual,0.28571428571428575,-0.2698412698412698,0.2857142857142857,0.7724013473672935,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,01,rh-lingual,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.7717792257364997,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1729,01,rh-lingual,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7268702587060992,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
