fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1296,01,rh-pericalcarine,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6732082640169988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1297,01,rh-pericalcarine,0.7272727272727272,0.3133397807202561,0.5454545454545454,0.6747868047905433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,rh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.7025564207808439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1299,01,rh-pericalcarine,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.701544670569313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,rh-pericalcarine,0.5681818181818182,0.12309149097933272,0.4,0.6913721536655586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,rh-pericalcarine,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.7077286589631633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,rh-pericalcarine,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6966221151186105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,rh-pericalcarine,0.6818181818181818,0.3825184261187248,0.6153846153846153,0.6844136141233657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1304,01,rh-pericalcarine,0.7386363636363635,0.3522727272727273,0.625,0.6663070469086302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,01,rh-pericalcarine,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7002940786527578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,rh-pericalcarine,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7004781981140445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,01,rh-pericalcarine,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6906984553768805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1308,01,rh-pericalcarine,0.43939393939393934,0.06356417261637282,0.3636363636363636,0.7020323085888844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1309,01,rh-pericalcarine,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6821222329930362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1310,01,rh-pericalcarine,0.5324675324675324,0.20385887657505022,0.5333333333333333,0.6914831541662741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1311,01,rh-pericalcarine,0.3181818181818182,-0.48484848484848486,0.23529411764705885,0.7034196496564596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1312,01,rh-pericalcarine,0.5363636363636364,0.3302891295379082,0.631578947368421,0.6940956561465149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1313,01,rh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.6985028980984224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1314,01,rh-pericalcarine,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.6910678912817628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1315,01,rh-pericalcarine,0.6181818181818182,0.3133397807202561,0.5454545454545454,0.6860077098768915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,01,rh-pericalcarine,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6769581116218465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1317,01,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7481572572942351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,01,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7590185128076784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1319,01,rh-pericalcarine,0.25,-0.35,0.25,0.7913177251114163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7617473348353585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.6953973541644465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7748009340467477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7344659494556048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1324,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7520696908098219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1325,01,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7717402210339515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,01,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7255361549670529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7465886710945893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1328,01,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7093728990056785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7563085766864752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1330,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8019826852325092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh-pericalcarine,0.3,-0.09759000729485333,0.5333333333333333,0.7379244705410161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1332,01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7060533339911551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.739741398725072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1334,01,rh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7625202451556181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,rh-pericalcarine,0.25,-0.35,0.25,0.7640863967396557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7635272682886136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7752821574490154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1338,01,rh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7545665442143726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1339,01,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.720699002606751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,rh-pericalcarine,0.25,-0.35,0.25,0.7828166094012181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,01,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7783496087004554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1342,01,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7783024530110667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,01,rh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7066940592102594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7086472540535289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8055703935832309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,01,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.787441774760349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1347,01,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.75304119844027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1348,01,rh-pericalcarine,0.12,-0.408248290463863,0.22222222222222224,0.7751580946485707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1349,01,rh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7411424444763388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1350,01,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7359565903774242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1351,01,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.7078637917098274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,rh-pericalcarine,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7807532232347438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,01,rh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7761593680875459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1354,01,rh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7283620280430471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,01,rh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7805322128979367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1356,01,rh-pericalcarine,0.5,-0.4,0.0,0.7604948841120461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,01,rh-pericalcarine,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7411280947910109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1358,01,rh-pericalcarine,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.8032430695664542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1359,01,rh-pericalcarine,0.24,-0.28867513459481287,0.37499999999999994,0.7657910289495533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1360,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.803011611325838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,01,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7747694475774132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1362,01,rh-pericalcarine,0.32000000000000006,-0.5,0.0,0.7451813200909893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1363,01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.712369940289683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,01,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6972696862413212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7373443193832062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1366,01,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.7293442556295922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1367,01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.718485688508127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,01,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6723457067049401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7200742613946661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1370,01,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.6924537745572941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1371,01,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6866562727900658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7156003363715544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.6798464057969928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1374,01,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7052016989467877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1375,01,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6645269572633368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7145388245361549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1377,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7221158257150028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,rh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.7110109727924006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1379,01,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6649944582254553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1380,01,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7165609264816958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1381,01,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.703094914415523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7169988350061682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1383,01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7219505784405359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7225508150329097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1385,01,rh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7279389652612573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1386,01,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6881274205616779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7469750803645248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1388,01,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7228778937580275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,01,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.713123108346353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,01,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6737934117748905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1391,01,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6678644971427127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7256266390499724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1393,01,rh-pericalcarine,0.2857142857142857,-0.047619047619047616,0.4,0.7401731983033504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1394,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7221442625853249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1395,01,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7517425740807995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1396,01,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7129504692047931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1397,01,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.6998377883134348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,01,rh-pericalcarine,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6729212212291211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,01,rh-pericalcarine,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7372615665805593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1400,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7255671325883907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1401,01,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6990566570325459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1402,01,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7414325332803757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1403,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6887934804498324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7172618028278208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7539796646219389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1406,01,rh-pericalcarine,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7244670387642667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1407,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7151298569937589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7108834809865541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1409,01,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.6992871879677725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1410,01,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6508247575614903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1411,01,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6744102874246249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,01,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.7257125757798528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1413,01,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6806309875515271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,rh-pericalcarine,0.625,0.25,0.5,0.6665008687379174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,01,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6539036288360784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1416,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6835832547799052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,01,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6700650130587822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6629255926570797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,01,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6863052992810401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1420,01,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6654404490608369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1421,01,rh-pericalcarine,0.5833333333333334,-0.10206207261596577,0.25,0.6952052163546318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1422,01,rh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6435053924303175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1423,01,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6935546668721017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1424,01,rh-pericalcarine,0.5,-0.25,0.0,0.6719398929551318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6902455414106353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6420581072259586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,01,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.7004146237412305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1428,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6684694825122284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,01,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6826952012963312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,01,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.6915828449027572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6790777858992384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1432,01,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7065910339997225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1433,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6722986520741362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1434,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7278897004523991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6979576411374753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1436,01,rh-pericalcarine,0.625,0.25,0.5,0.6710644662823557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,rh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6506247777066113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6416090856065453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,rh-pericalcarine,0.5,-0.25,0.0,0.6717183770659346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,rh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.7206641836189264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1441,01,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.685707539659502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1442,01,rh-pericalcarine,0.4,0.1,0.6,0.7055069761767094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1443,01,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.6998487340956688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1444,01,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.667929745796372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1445,01,rh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.659886767202348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1446,01,rh-pericalcarine,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.723781657681663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1447,01,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.7115889469571605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1448,01,rh-pericalcarine,0.6071428571428571,0.03857583749052298,0.4,0.6811157912369834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1449,01,rh-pericalcarine,0.5416666666666667,0.25,0.6,0.7172841544790137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1450,01,rh-pericalcarine,0.625,0.25,0.5,0.6541787464487326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,rh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6957458408380718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1452,01,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.7275122029357876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1453,01,rh-pericalcarine,0.6,0.22821773229381923,0.625,0.7035992629189515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1454,01,rh-pericalcarine,0.5,-0.25,0.0,0.6803911182140612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6790264679567637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,01,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6818282261302431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1457,01,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6272526419911164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,01,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7020747061571514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,01,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7358151558556879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1460,01,rh-pericalcarine,0.35,-0.35,0.25,0.7390440146724541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1461,01,rh-pericalcarine,0.5,-0.4,0.0,0.7000472355431965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1462,01,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6722203116688931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
