fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1082,01,lh-precuneus,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.6292649423355486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6311742563463847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6768514361619686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,lh-precuneus,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6302542714121264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,01,lh-precuneus,0.7916666666666666,0.3692744729379982,0.6666666666666666,0.5720949115724804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,0
1087,01,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6923998573128581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,01,lh-precuneus,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7315227438021266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1089,01,lh-precuneus,0.5,0.0,0.0,0.7624707822495888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,01,lh-precuneus,0.4444444444444444,0.0,0.4,0.726151018551631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,lh-precuneus,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6411154152919579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,lh-precuneus,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6138140506118057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1093,01,lh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.687591333543889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6836072560638977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,lh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.6083462202365676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1096,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.7169821559113342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,lh-precuneus,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.6238427147555289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6617730192099456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,01,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6594383267583303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7911316852356777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh-precuneus,0.5,0.14085904245475275,0.625,0.6341113259323338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6675690486193967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,lh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5886684071868667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.6202691217750209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,lh-precuneus,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.6034420822245639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
1106,01,lh-precuneus,0.625,0.31622776601683794,0.4,0.6169150277596279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,lh-precuneus,0.5,0.0,0.0,0.7515350639768101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.6042193407403935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1109,01,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.5680537390869825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1110,01,lh-precuneus,0.55,0.13483997249264842,0.18181818181818182,0.5878359940953473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1111,01,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6419965130054278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,lh-precuneus,0.55,0.13483997249264842,0.18181818181818182,0.609347666734682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1113,01,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.612262036155092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1114,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6036896940188473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-precuneus,0.5,0.0,0.0,0.6452306962675729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1116,01,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6287558175796485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1117,01,lh-precuneus,0.5,0.0,0.0,0.7653523674308428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.582608360078934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1119,01,lh-precuneus,0.5,0.0,0.0,0.6912962997910279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-precuneus,0.5625,0.16666666666666666,0.2222222222222222,0.5893478848215699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1121,01,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6286349308816633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1122,01,lh-precuneus,0.5,0.0,0.0,0.7435579514605618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-precuneus,0.3,-0.09128709291752768,0.5,0.69146064227227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,01,lh-precuneus,0.5,0.0,0.0,0.5664835127006332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1125,01,lh-precuneus,0.5,0.2842676218074806,0.8695652173913043,0.5985627989767114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1126,01,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6186152163452351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1127,01,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.6245440511267444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1128,01,lh-precuneus,0.5,0.0,0.0,0.6013765833624208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1129,01,lh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.581585544482466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6381719544810969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-precuneus,0.5,0.0,0.0,0.6146676162223014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1132,01,lh-precuneus,0.53125,0.125,0.2222222222222222,0.5653431304243817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,0
1133,01,lh-precuneus,0.5,0.0,0.0,0.6394057507398364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1134,01,lh-precuneus,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6820672465247081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1135,01,lh-precuneus,0.5,0.0,0.0,0.6995520083487206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6644937583889734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6303055826721407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1138,01,lh-precuneus,0.5,0.2842676218074806,0.8695652173913043,0.5982031559496112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1139,01,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6747143687305569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1140,01,lh-precuneus,0.5,0.0,0.0,0.6437255297867154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1141,01,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.5692076012471913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh-precuneus,0.5,0.0,0.0,0.6975471511531204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,01,lh-precuneus,0.6875,0.5,0.7692307692307693,0.578623297780503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6341057991937409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,01,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6298616401606115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1146,01,lh-precuneus,0.5,0.0,0.0,0.7498350264153814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-precuneus,0.65,0.25819888974716115,0.4615384615384615,0.5893761846642479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1148,01,lh-precuneus,0.5,0.0,0.0,0.6288273240774188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1149,01,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5830087741867688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,01,lh-precuneus,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6025699087658766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1151,01,lh-precuneus,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.6462524810099677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1152,01,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.7159652646325771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-precuneus,1.0,0.0,0.0,0.8233957985698704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6715639318340743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,lh-precuneus,0.6666666666666666,0.04303314829119352,0.5333333333333333,0.6470913339981356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,lh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.6418071303388936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,01,lh-precuneus,0.32,-0.2182178902359924,0.25,0.7487141203030943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1158,01,lh-precuneus,0.42,-0.1,0.4,0.6693659892106073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1159,01,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6781975400953871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1160,01,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.7171416006607827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-precuneus,0.36,-0.2182178902359924,0.25,0.7210420599957784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1162,01,lh-precuneus,0.4666666666666666,0.1,0.5454545454545454,0.6912532142137291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.8297059137117131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-precuneus,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6195879958672953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1165,01,lh-precuneus,0.39999999999999997,-0.4,0.0,0.7892435690081877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,lh-precuneus,0.575,-0.025,0.4615384615384615,0.6570061673382687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7207834829518723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1168,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8337100012618218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh-precuneus,0.36,-0.2,0.4000000000000001,0.7133661515090146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1170,01,lh-precuneus,0.6833333333333333,0.24688535993934707,0.7272727272727272,0.6224163998745927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1171,01,lh-precuneus,0.4833333333333334,-0.06356417261637282,0.4444444444444444,0.6370736007883718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1172,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6941302780237066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6798778645855036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh-precuneus,0.54,0.0,0.5,0.65210645467918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,01,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6702363447693783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.730243893693322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1177,01,lh-precuneus,0.375,-0.31754264805429416,0.18181818181818182,0.6675476716135855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
1178,01,lh-precuneus,0.7125,0.4195731958391368,0.7857142857142857,0.59847475151792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7313411046369054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,lh-precuneus,0.42222222222222217,-0.25819888974716115,0.4,0.6909062063050776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1181,01,lh-precuneus,0.5,-0.4,0.0,0.7918975423599294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7475692430359657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,lh-precuneus,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.681837369022818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,01,lh-precuneus,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.6315560324585203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1185,01,lh-precuneus,0.44,-0.2,0.4000000000000001,0.706304848442967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1186,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7359019003695225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,lh-precuneus,0.6,0.3105295017040594,0.6,0.6774586918913268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7491812456203719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,01,lh-precuneus,0.6499999999999999,0.3,0.6153846153846154,0.6606184075243507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,lh-precuneus,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.6930216018001932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1191,01,lh-precuneus,0.4,0.02857142857142857,0.5,0.6976116744659886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.8266235601158192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,lh-precuneus,0.54,0.0,0.5,0.6441009807148107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,01,lh-precuneus,0.55,0.1,0.5,0.7267970326675341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1195,01,lh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.666638528510459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,lh-precuneus,0.5800000000000001,0.0,0.5,0.6383330545875376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1197,01,lh-precuneus,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.6535855651593881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,01,lh-precuneus,0.9,0.55,0.75,0.7184973726079715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1199,01,lh-precuneus,0.8,-0.2,0.0,0.8371193153629571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,lh-precuneus,0.4,-0.11952286093343936,0.36363636363636365,0.6841543984578521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1201,01,lh-precuneus,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.661781967838638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,lh-precuneus,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6486932846232967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1203,01,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7180457854010471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,lh-precuneus,0.42,0.0,0.5,0.6629898529940557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,01,lh-precuneus,0.4,-0.11952286093343936,0.36363636363636365,0.6865657669879517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,01,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.7206630715646428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7119792512920747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6902490516311894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8415211783948301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-precuneus,0.55,0.09128709291752769,0.6,0.634428460977751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.7871747165070827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,01,lh-precuneus,0.625,0.21957751641341997,0.6666666666666666,0.6571830878780032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1213,01,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6906128066587702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,lh-precuneus,0.8,-0.2,0.0,0.8395443479825068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,lh-precuneus,0.44,0.0,0.4444444444444445,0.7206467025170549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,lh-precuneus,0.5,0.16735967034880075,0.6666666666666666,0.6321572250109017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1217,01,lh-precuneus,0.29999999999999993,-0.3337119062359573,0.3333333333333333,0.645188552005787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1218,01,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7107460158402327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,01,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6901404365237541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,lh-precuneus,0.32,-0.18898223650461363,0.47058823529411764,0.6576355222700969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1221,01,lh-precuneus,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6764121150541675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1222,01,lh-precuneus,0.7,0.05976143046671968,0.3333333333333333,0.7222323740529991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1223,01,lh-precuneus,0.475,-0.025,0.4615384615384615,0.6722310784758281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,lh-precuneus,0.6499999999999999,0.25819888974716115,0.64,0.6072239827187091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
1225,01,lh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.731522800756645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1226,01,lh-precuneus,0.3333333333333333,-0.25819888974716115,0.4,0.6866829968245218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1227,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7836691019299286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1228,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7622306372594916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,lh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6928305726190157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,01,lh-precuneus,0.33333333333333337,0.13333333333333333,0.47058823529411764,0.6572729095035372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,1
1231,01,lh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7330711829313972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1232,01,lh-precuneus,0.35,-0.35,0.25,0.7327042594723849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6693629320311391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7603285166742064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,lh-precuneus,0.6,0.21957751641341997,0.6666666666666666,0.6615819709635264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1236,01,lh-precuneus,0.4,0.02857142857142857,0.5,0.7039270837927282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,lh-precuneus,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.6841719849880427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1238,01,lh-precuneus,1.0,0.0,0.0,0.8247125225640887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh-precuneus,0.52,0.09449111825230681,0.588235294117647,0.653361118409715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,lh-precuneus,0.6,0.1,0.5,0.7287808080920939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,01,lh-precuneus,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.671167921400054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,01,lh-precuneus,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.6529728984884822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1243,01,lh-precuneus,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5736941452366796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,01,lh-precuneus,0.25,0.25,0.4,0.5910749317885929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,lh-precuneus,1.0,0.0,0.0,0.6936223787939774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5883983964891599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.538738083512423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1248,01,lh-precuneus,0.1,0.1,0.18181818181818182,0.576343918717284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1249,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6698363564131284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5886741245102891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1251,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5916801292669674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,01,lh-precuneus,0.25,0.25,0.4,0.5821566247557723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6094051923392535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6041706587057549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,01,lh-precuneus,0.0,0.0,0.0,0.7358687666681069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-precuneus,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5464664522526537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,01,lh-precuneus,0.0,0.0,0.0,0.6833329242880914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
