fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,rh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.43167532896524136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
173,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.47768583415520344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5395339377303259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5655022227962195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.46433088617016377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.6758979236267155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.47374526088828245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5715523731617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,rh-superiorfrontal,1.0,0.0,0.0,0.47869369760260794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4861536269184089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4706987930729909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.46736571177452074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4241391405083826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-superiorfrontal,0.6060606060606061,0.4403855060505443,0.8571428571428572,0.5822360065539972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
186,01,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7180763767811035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9805407633018239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7796439621565882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,rh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7075720264654959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,01,rh-superiorfrontal,0.4,0.14085904245475275,0.625,0.7744260379835226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7195262731499346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,rh-superiorfrontal,0.4,-0.03042903097250923,0.4285714285714285,0.6666312134265298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,01,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.806555664556571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.7037429166934229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
195,01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7410681841862987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6790901233541927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,1.0373971596628286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-superiorfrontal,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.7772045260300415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,01,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.9464394949085113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,rh-superiorfrontal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6766251014484115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7023107057128755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,1.0146172975397094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7241309185809992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,01,rh-superiorfrontal,0.5833333333333335,0.35355339059327373,0.8181818181818182,0.6347838020649132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
205,01,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.761904761904762,0.6263952999415562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
206,01,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6934672788054428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7398002838793143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,rh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.680739692324934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,01,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6441613178400676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7382422115414322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,rh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.6789392048675713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,01,rh-superiorfrontal,0.375,0.07693218186208295,0.5833333333333334,0.6996822991280153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8501684203034292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,rh-superiorfrontal,0.33333333333333337,0.0,0.46153846153846156,0.7711849949935895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
215,01,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.8857680400958243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8229226975144814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7237455955238874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,rh-superiorfrontal,0.6111111111111112,0.45226701686664544,0.8695652173913043,0.5500738165746044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
219,01,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7012710552970142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.819186967015944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7335787349519405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.8683438639775645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.8276035575010566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,01,rh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6839182113386607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7576182541512948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9934116662142278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.5980357238605861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,01,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8019319436966087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7056112547352085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,01,rh-superiorfrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5707002346818627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,01,rh-superiorfrontal,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.7340294661913344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,rh-superiorfrontal,0.6363636363636364,0.12309149097933272,0.4,0.8488612051030794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,rh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.9582001568394434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,rh-superiorfrontal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.810312727402652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,rh-superiorfrontal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7951476017534909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,rh-superiorfrontal,0.4636363636363636,0.13762047064079508,0.5263157894736842,0.7883284828991729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
237,01,rh-superiorfrontal,0.7272727272727273,0.22084711628963774,0.5,0.8074265365332496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,rh-superiorfrontal,0.6363636363636364,0.337099931231621,0.588235294117647,0.7102931056317814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,5,2
239,01,rh-superiorfrontal,0.29870129870129863,-0.4332001127219817,0.23529411764705882,0.8556776277928987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
240,01,rh-superiorfrontal,0.5909090909090909,0.12309149097933272,0.4,0.8423998089089478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,rh-superiorfrontal,0.6363636363636364,0.23354968324845687,0.4444444444444445,0.7947796028122925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
242,01,rh-superiorfrontal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.7837710274483582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,rh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.9732054636894921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,01,rh-superiorfrontal,0.5151515151515151,0.12878787878787878,0.5833333333333334,0.7531828523622256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
245,01,rh-superiorfrontal,0.0,-0.778498944161523,0.0,0.9602342423099078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,10
246,01,rh-superiorfrontal,0.40909090909090906,-0.07954545454545454,0.375,0.8147006237861892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,01,rh-superiorfrontal,0.5151515151515152,-0.11769797726729993,0.30769230769230765,0.8373825011292723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,01,rh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.9439281919850608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,01,rh-superiorfrontal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.8419382015534097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,01,rh-superiorfrontal,0.7272727272727273,0.3939393939393939,0.6956521739130435,0.6622916262029974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
251,01,rh-superiorfrontal,0.5151515151515151,0.12878787878787878,0.5833333333333334,0.7477834454404764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
252,01,rh-superiorfrontal,0.7575757575757575,0.13241022442571243,0.4615384615384615,0.7593414683098857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,rh-superiorfrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.8163397635048839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,rh-superiorfrontal,0.4727272727272728,0.045454545454545456,0.5,0.7556262906574506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,rh-superiorfrontal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.7490356160196268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
256,01,rh-superiorfrontal,0.6818181818181818,0.3181818181818182,0.5,0.854701452786962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
257,01,rh-superiorfrontal,0.5909090909090909,0.2326210525996177,0.5333333333333333,0.7525969872331019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
258,01,rh-superiorfrontal,0.34659090909090906,-0.1685499656158105,0.42857142857142855,0.7707817895427664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,rh-superiorfrontal,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.8193684570234727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
260,01,rh-superiorfrontal,0.494949494949495,0.08206099398622181,0.47058823529411764,0.7725019327521641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,01,rh-superiorfrontal,0.5,0.0,0.0,0.9253182374294321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,0
262,01,rh-superiorfrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.8789915915925387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,rh-superiorfrontal,0.5974025974025974,0.11396057645963795,0.5,0.780539367456663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
264,01,rh-superiorfrontal,0.6515151515151515,0.2196969696969697,0.6086956521739131,0.6880403128701861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,rh-superiorfrontal,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.8188838425004343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,rh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.8776013951189187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,rh-superiorfrontal,0.6212121212121211,0.3337119062359573,0.5454545454545454,0.7939542484184701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
268,01,rh-superiorfrontal,0.4848484848484848,-0.025949964805384102,0.25,0.8849874768546516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,rh-superiorfrontal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.8149626333235261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,01,rh-superiorfrontal,0.6623376623376623,0.16116459280507606,0.4615384615384615,0.768567342045512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
271,01,rh-superiorfrontal,0.4675324675324675,-0.2987012987012987,0.33333333333333326,0.7662450903690329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,8
272,01,rh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.9324505201859621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,01,rh-superiorfrontal,0.5545454545454545,0.13762047064079508,0.5263157894736842,0.7353648311531791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-superiorfrontal,0.6590909090909091,0.12309149097933272,0.4,0.8387084637600284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,rh-superiorfrontal,0.6363636363636364,0.11396057645963795,0.5,0.7592953523126083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
276,01,rh-superiorfrontal,0.7545454545454546,0.42727272727272725,0.7,0.6845199990426653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
277,01,rh-superiorfrontal,0.9393939393939393,0.7006490497453707,0.9,0.4953144697608347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
278,01,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.48480643924888583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,rh-superiorfrontal,1.0,0.0,0.0,0.5575099930597188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,rh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5553326499693905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,01,rh-superiorfrontal,0.8148148148148149,0.5773502691896257,0.8,0.5657142899847015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
282,01,rh-superiorfrontal,0.7,0.2253744679276044,0.7058823529411764,0.6467730785563943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,01,rh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.5453318430594799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
284,01,rh-superiorfrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5187527639900421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
285,01,rh-superiorfrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5949142621857815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
286,01,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.49788936654715654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
287,01,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.5484707448388328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.5221597975603045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
289,01,rh-superiorfrontal,1.0,0.0,0.0,0.5797317044288997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.6076005079834501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
291,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.667012479540397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,rh-superiorfrontal,0.75,0.5590169943749475,0.7692307692307693,0.594170016891398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
293,01,rh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.5420021877700215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
