fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6782431336755093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.5415909142643487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
178,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5154868268283266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7378171073413384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,01,rh-fusiform,1.0,0.0,0.0,0.6350571322605527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.5183337325535876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
182,01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.49636688648743643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5613516169997566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
184,01,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.6231915709985102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,01,rh-fusiform,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.5531032988889579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,01,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6296725314924598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
187,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9624049109106386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6313114412348203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,rh-fusiform,0.6666666666666667,0.29277002188455997,0.75,0.6095374365241456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,01,rh-fusiform,0.6000000000000001,0.14085904245475275,0.625,0.5832916085701049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,rh-fusiform,0.8,0.6,0.7499999999999999,0.5896848155303551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,01,rh-fusiform,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6645645298108089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
193,01,rh-fusiform,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5314224239534806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
194,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6988808780183479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5844643268221034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
196,01,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6058742760698507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7235494286246876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-fusiform,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.5927108612462093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
199,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6795555612796672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,rh-fusiform,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6964253259114245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5926467669312623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7855718218180078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7161164332923812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-fusiform,0.6666666666666667,0.45226701686664544,0.8695652173913043,0.5891065832910617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
205,01,rh-fusiform,0.5833333333333334,0.35355339059327373,0.8181818181818182,0.6175584385763343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
206,01,rh-fusiform,0.5,0.15811388300841897,0.6,0.7419378266784055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,rh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7347229873249884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,rh-fusiform,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6712728063594577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,01,rh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6087826602498414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
210,01,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6191434482807171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-fusiform,0.5,0.2608745973749754,0.7142857142857143,0.7013262900435113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,rh-fusiform,0.2916666666666667,-0.1304372986874877,0.3,0.7499165773966175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
213,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6801725169502095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,rh-fusiform,0.6296296296296297,0.29277002188455997,0.75,0.5672072776382054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
215,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7449296477493057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.7322309593467239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6456330029076807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,rh-fusiform,0.44444444444444453,0.06804138174397717,0.5555555555555556,0.6887704545096881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,01,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6849666529928389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6861774131663809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.571372642608506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
222,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.7159439140379843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-fusiform,0.625,0.38575837490522974,0.7999999999999999,0.65182366585862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
224,01,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.623444271442315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,rh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6178302659252354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
226,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7686776062079059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-fusiform,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5819177854923983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
228,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5300679853174303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
229,01,rh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.5809518766136739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
230,01,rh-fusiform,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.6205563490627468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-fusiform,0.6528925619834711,0.18257418583505536,0.5714285714285713,0.6935217411717967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,rh-fusiform,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.8094080375028222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
233,01,rh-fusiform,0.0,-0.674199862463242,0.0,0.976423437460054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,rh-fusiform,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.8032323156559144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,rh-fusiform,0.4444444444444444,-0.12309149097933272,0.35294117647058826,0.8009656643753369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,5
236,01,rh-fusiform,0.5545454545454546,-0.1589409883014377,0.33333333333333326,0.7178174334205651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,5
237,01,rh-fusiform,0.7090909090909091,0.22084711628963774,0.5,0.7534056389210022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,rh-fusiform,0.36363636363636365,-0.05504818825631803,0.4210526315789474,0.824068832539878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,rh-fusiform,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.7576507250934504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
240,01,rh-fusiform,0.5454545454545454,-0.12309149097933272,0.30769230769230765,0.7980940491509324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
241,01,rh-fusiform,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.7524704119319958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,rh-fusiform,0.6666666666666666,0.22727272727272727,0.5,0.7757011965038852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,01,rh-fusiform,0.7272727272727273,-0.17407765595569785,0.0,1.0114977409606647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
244,01,rh-fusiform,0.46969696969696967,0.13740858372430334,0.5454545454545454,0.7547468837250572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
245,01,rh-fusiform,0.6363636363636364,-0.10112997936948631,0.2,0.858515482750618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
246,01,rh-fusiform,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.8095680880449152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,rh-fusiform,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.8015824592940162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,rh-fusiform,0.7272727272727273,-0.17407765595569785,0.0,0.9005208131670096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
249,01,rh-fusiform,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.9101287755831291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,rh-fusiform,0.5681818181818182,0.12878787878787878,0.5833333333333334,0.7231641073124825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
251,01,rh-fusiform,0.4848484848484848,0.045454545454545456,0.5217391304347826,0.7383688468983054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,01,rh-fusiform,0.393939393939394,-0.11769797726729993,0.30769230769230765,0.8407071874232512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,01,rh-fusiform,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.9123610321955933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,rh-fusiform,0.39090909090909093,-0.24771684715343112,0.3157894736842105,0.8025024080559481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
255,01,rh-fusiform,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.8478331257599327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,rh-fusiform,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.8403461386049016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
257,01,rh-fusiform,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.8352326568361307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
258,01,rh-fusiform,0.32386363636363635,-0.23295454545454544,0.3703703703703703,0.7594724544663358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,6
259,01,rh-fusiform,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.8925690216504604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
260,01,rh-fusiform,0.5959595959595959,-0.010101010101010102,0.4444444444444444,0.722153182621329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,rh-fusiform,0.36363636363636365,-0.2842676218074806,0.0,0.9475791272294966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,rh-fusiform,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.8673168429862395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
263,01,rh-fusiform,0.3766233766233766,-0.2548235957188128,0.26666666666666666,0.889694180559606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,01,rh-fusiform,0.356060606060606,-0.30303030303030304,0.34782608695652173,0.7606590410321926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,7
265,01,rh-fusiform,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.8959660249117526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,rh-fusiform,0.4318181818181818,-0.022727272727272728,0.25,0.8175778154722024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
267,01,rh-fusiform,0.7272727272727273,0.22727272727272727,0.5,0.785750942480243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,rh-fusiform,0.36363636363636365,-0.17407765595569785,0.2,0.9381919485155005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
269,01,rh-fusiform,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.7445055775322228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
270,01,rh-fusiform,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.774252185161903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,rh-fusiform,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.8173692557165814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,rh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.9826076111238781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,01,rh-fusiform,0.5636363636363636,0.337099931231621,0.588235294117647,0.75154306380965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,5,2
274,01,rh-fusiform,0.5454545454545454,-0.1846372364689991,0.2,0.8802249987231735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,rh-fusiform,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.7969730184599464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
276,01,rh-fusiform,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.7411619468357148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,rh-fusiform,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.5725164904742235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
278,01,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7206796171087759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-fusiform,0.0,-0.5773502691896258,0.0,1.0671880621639473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-fusiform,0.4761904761904762,-0.047619047619047616,0.4,0.6381100041628393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,01,rh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6397184218519636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,01,rh-fusiform,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5918985128465818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
283,01,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6681819696914371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,rh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.6508833462848279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5460887856589505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
286,01,rh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7122408546564584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5636515928682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.628665731352913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,rh-fusiform,1.0,0.0,0.0,0.8216015358205427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-fusiform,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5916529603339925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7311516334490079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,rh-fusiform,0.25,-0.2608745973749754,0.4615384615384615,0.722157522782905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
