fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
981,01,rh-inferiorparietal,0.5,0.0,0.0,0.6082331834120861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5407531035232104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
983,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6055989004904401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
984,01,rh-inferiorparietal,1.0,0.0,0.0,0.4673488648482635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6855592826338541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,rh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5250143306377939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
987,01,rh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.590067513679644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
988,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5443067960537171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
989,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5670753005384415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
990,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5432104886338293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
991,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6435473986341205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
992,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5142092781273193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,01,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4673642713428526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
994,01,rh-inferiorparietal,0.9375,0.5400617248673216,0.9333333333333333,0.5158863088556122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
995,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5561591777384586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,01,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7275690702410228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
997,01,rh-inferiorparietal,0.5,0.0,0.0,0.6870312279366647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5096467910838801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5844542326922035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,01,rh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5594269800776833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1001,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5023994570388357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1002,01,rh-inferiorparietal,0.25,0.25,0.4,0.7313244254987403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.665593785690672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1004,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6446061217592048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.48270065549124425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1006,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5604535696094803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1007,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6055379275531392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1008,01,rh-inferiorparietal,1.0,0.0,0.0,0.6438922853905871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5519522542860773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1010,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5369178671194141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5747548459195524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5109483568755496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1013,01,rh-inferiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5806122780671361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1014,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5828914686835299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh-inferiorparietal,0.0,-0.5,0.0,0.7985639385051245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,01,rh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6217526120407052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1017,01,rh-inferiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5661267484636279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1018,01,rh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.6427965726851709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5654547652642682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5927152526522091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1021,01,rh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4952820711743466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5416949459855116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5568692674713399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6429812704056517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,rh-inferiorparietal,1.0,0.0,0.0,0.6591059240110494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.6266535223612048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1027,01,rh-inferiorparietal,0.5,0.0,0.0,0.7062470186836259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.5921743972469512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,01,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6216475191638027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,01,rh-inferiorparietal,1.0,0.0,0.0,0.6461444412836889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6188059572983524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,rh-inferiorparietal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5372909214608212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1033,01,rh-inferiorparietal,0.625,0.40824829046386296,0.7368421052631579,0.5796967780466068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1034,01,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.5768743447916732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6117912970805965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh-inferiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.5611333999098598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1037,01,rh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6119533356350288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5425865640177386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.5025888809906484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1040,01,rh-inferiorparietal,0.84375,0.44320263021395917,0.8148148148148148,0.5342096694106553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1041,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6254717314746768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh-inferiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7349447734185365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1043,01,rh-inferiorparietal,0.5,0.0,0.0,0.8002373167333751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.4935653433558632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5393219592867283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,rh-inferiorparietal,0.875,0.5477225575051662,0.8571428571428571,0.555274522248112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1047,01,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5150495078455664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.6906618913699621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,01,rh-inferiorparietal,0.5,0.0,0.6,0.6254358854691205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1050,01,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6645047361767104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh-inferiorparietal,0.4375,0.0,0.6153846153846154,0.6073811600774082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1052,01,rh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5582843036227266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1053,01,rh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5810654102367651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1054,01,rh-inferiorparietal,1.0,0.0,0.0,0.6192345281860431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5556470596383127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1056,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5444327468794327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5702939859894862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,rh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5930034917621309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,rh-inferiorparietal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5885065363008232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1060,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6809792936289341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7665621085093264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6244085916261397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1063,01,rh-inferiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5666769694113347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1064,01,rh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6378515441916238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6360780897698637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,rh-inferiorparietal,0.8,0.50709255283711,0.7499999999999999,0.566200985199646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1067,01,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6201064362951287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,01,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6039143918232808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5617465469150826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6657247730216272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,rh-inferiorparietal,1.0,0.0,0.0,0.6692088741612059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-inferiorparietal,0.5833333333333333,0.1336306209562122,0.631578947368421,0.6342067701185664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6792237585975411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,rh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6116173397971677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6766329902178054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh-inferiorparietal,1.0,0.0,0.0,0.7128517538880133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6860747208126794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,01,rh-inferiorparietal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5467131231008161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,rh-inferiorparietal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6126430538447679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,01,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.5344776824033013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1081,01,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6003230228798137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,rh-inferiorparietal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.583535408483035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1083,01,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.64967324300778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5927105453787993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,rh-inferiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.5948075845418738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1086,01,rh-inferiorparietal,0.9791666666666667,0.724568837309472,0.9333333333333333,0.5251829804603353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,14,2,0
1087,01,rh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6996818108311962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,01,rh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7092612603832081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1089,01,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7170884120671506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.538990408143282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-inferiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5819787154302591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1092,01,rh-inferiorparietal,0.611111111111111,0.1336306209562122,0.631578947368421,0.6043971450717834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.559514782939821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7955441856332982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1095,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6133013532485548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6063668482710793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.60457338123597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5776943739132289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,rh-inferiorparietal,0.5714285714285714,0.42857142857142855,0.6,0.6423891010950717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1100,01,rh-inferiorparietal,1.0,0.0,0.0,0.7199811279115116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.5944828884179508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.620232048956885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1103,01,rh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5715158613474989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,rh-inferiorparietal,0.6666666666666666,0.14085904245475275,0.625,0.6148327061570455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,rh-inferiorparietal,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.6414088627427442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
1106,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.744791742569077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,01,rh-inferiorparietal,0.0,-0.5,0.0,1.0959769778794977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.682099912266679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1109,01,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5644566815508326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1110,01,rh-inferiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.6570335534292024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1111,01,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.691898791861606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1112,01,rh-inferiorparietal,0.1,-0.4,0.16666666666666669,0.6549516836073911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1113,01,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6421526529335372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.6629074730122684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6125342668074655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7464966789870982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1117,01,rh-inferiorparietal,0.0,-0.5,0.0,0.9589333532503339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,rh-inferiorparietal,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.6736316839985272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1119,01,rh-inferiorparietal,0.5,0.0,0.0,0.8684828139441293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh-inferiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.6196715024646855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1121,01,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7345017216557634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,01,rh-inferiorparietal,0.5,0.0,0.0,0.9499656309348965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.8991139836297231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1124,01,rh-inferiorparietal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6318547971817079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1125,01,rh-inferiorparietal,0.0,-0.6793662204867574,0.0,0.6990568965213563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
1126,01,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6333478024566339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1127,01,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.662406787305087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1128,01,rh-inferiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.6230755242426264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1129,01,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7244889193006443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6291984101212447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,rh-inferiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.5753464135566649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,rh-inferiorparietal,0.46875,0.0,0.64,0.5728150506882672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
1133,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7645267522298368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1134,01,rh-inferiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7666166494089753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1135,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8950991491740974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6827652478657005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-inferiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6378735750427612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1138,01,rh-inferiorparietal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.6129428724203025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1139,01,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6707309203866078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8067325126620997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7625104781386155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1142,01,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.781503630768563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1143,01,rh-inferiorparietal,0.375,-0.10206207261596577,0.5,0.605679190067009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6701870059029148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1145,01,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6695201557088991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,rh-inferiorparietal,0.0,-0.5,0.0,0.9688211755216448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
