fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1186,01,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7285686817190142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,lh-inferiortemporal,0.5333333333333332,0.1,0.5454545454545454,0.6694655400745454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6783681406951277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6508570890277727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6446500044790401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,01,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6435642602428079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7493987201969471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.6050341975061947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,lh-inferiortemporal,0.9,0.55,0.75,0.6064388727736083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6022558030450442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,lh-inferiortemporal,0.66,0.28867513459481287,0.625,0.6040695550791921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,01,lh-inferiortemporal,0.6181818181818182,0.24370871833797697,0.5882352941176471,0.6134716906100786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1198,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7286431833740216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.9135207711894878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6361728212050489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,lh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.7058823529411765,0.6367396826752704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1202,01,lh-inferiortemporal,0.48,0.0,0.5,0.6583249498935579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6922636260999224,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh-inferiortemporal,0.42,0.0,0.5,0.6870826404419634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,01,lh-inferiortemporal,0.4,-0.3142857142857143,0.3333333333333333,0.7055920025226915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,01,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.7355309172202542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1207,01,lh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.7093039161219298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,01,lh-inferiortemporal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7171379392294622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1209,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8864163985457806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-inferiortemporal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.6531571119970143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,01,lh-inferiortemporal,0.5,-0.4,0.0,0.8417005648128191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh-inferiortemporal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7379102371497799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,01,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.7242045323946577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.9072738076493302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1215,01,lh-inferiortemporal,0.28,-0.2182178902359924,0.25,0.7975019857633583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,01,lh-inferiortemporal,0.5333333333333333,0.09128709291752769,0.6,0.6343069568719621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,lh-inferiortemporal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6536665150440744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7095835519099597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1219,01,lh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.734033420187988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.6371997983827107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1221,01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6555830294391111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,01,lh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7571631977816637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,lh-inferiortemporal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6786985362585896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,01,lh-inferiortemporal,0.27499999999999997,-0.25215418055077093,0.4166666666666667,0.6844120868948016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,01,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7565689479991945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1226,01,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6509353575793647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.86701036737011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,lh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8312623419878573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,01,lh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.7213858641284722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,lh-inferiortemporal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6454041798626221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,01,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.7205165512493255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1232,01,lh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7847848360305609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7367092583883713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.7737368561646596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1235,01,lh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.7165934451884304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,lh-inferiortemporal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7109456536159812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1237,01,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7055651974238019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8853980298123846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,lh-inferiortemporal,0.42,0.0,0.5,0.6820596415166291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,lh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.6961982619560497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6644450305334044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,01,lh-inferiortemporal,0.48,0.0,0.5,0.6686043075423933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,lh-inferiortemporal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5051230090811782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1244,01,lh-inferiortemporal,0.5,0.25,0.4,0.5336082368179509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,lh-inferiortemporal,0.0,0.0,0.0,0.7947341268064161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4871475885721581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1247,01,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5363898734590974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,01,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5489323911093925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.4970513650305756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.6287141852727726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6280886855753351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5502631194555512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5591454500270124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.596141263616723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,lh-inferiortemporal,0.0,0.0,0.0,0.7491655420294616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-inferiortemporal,0.25,0.15811388300841897,0.4,0.573270625808198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,01,lh-inferiortemporal,0.5,0.0,0.0,0.6410917532697238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.6497068887662427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5771611714146486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,lh-inferiortemporal,0.0,0.0,0.0,0.7757426789534454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6835697592950588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,lh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.5436583778922415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5803651878850661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5926205455497705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,lh-inferiortemporal,0.0,0.0,0.0,0.6396532595811572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,01,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5182510768356108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1267,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49650552192878195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1268,01,lh-inferiortemporal,0.25,0.25,0.4,0.6353555083254032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5536490933726085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,lh-inferiortemporal,0.0625,0.0625,0.11764705882352941,0.6331630332532813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,01,lh-inferiortemporal,0.5,0.25,0.4,0.5993608397156276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5257757382812841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1273,01,lh-inferiortemporal,0.0,0.0,0.0,0.7816020452020452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6746092629089703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6026601834109515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1276,01,lh-inferiortemporal,0.25,0.15811388300841897,0.4,0.5848838364424137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1277,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.563078819995194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,lh-inferiortemporal,0.25,0.25,0.4,0.6938569156752423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6146357116218271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,01,lh-inferiortemporal,0.0,0.0,0.0,0.6219054396185417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.6122068891154698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1282,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5993279765288226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5906513996487015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,01,lh-inferiortemporal,1.0,0.0,0.0,0.7159706307852102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.579195119460152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.4908413160659236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5395661522022938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1288,01,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5708741677608781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1289,01,lh-inferiortemporal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6053444377169226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.676979217636527,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1291,01,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.8078453485068534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,01,lh-inferiortemporal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6181049001184712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,lh-inferiortemporal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6173432188831195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,lh-inferiortemporal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6328880114857571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1295,01,lh-inferiortemporal,0.8,0.2608745973749754,0.5,0.6494168894735636,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1296,01,lh-inferiortemporal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7005392497963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1297,01,lh-inferiortemporal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6963181598578702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1298,01,lh-inferiortemporal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6800242798967284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1299,01,lh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.667073037731686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
1300,01,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.684484545167476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8037268683674961,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh-inferiortemporal,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.6380368734769337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1303,01,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.7465816791469206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,01,lh-inferiortemporal,0.5208333333333334,-0.125,0.42857142857142855,0.6778591016124144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1305,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6730417436643309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,01,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.8054466163620599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1307,01,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7415228106430031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,01,lh-inferiortemporal,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.5920184554604615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1309,01,lh-inferiortemporal,0.6111111111111112,-0.07905694150420949,0.5,0.6359686004913954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1310,01,lh-inferiortemporal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6617898218462336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1311,01,lh-inferiortemporal,0.5,0.0,0.5,0.6860623285335676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1312,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6044348258601742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
1313,01,lh-inferiortemporal,0.761904761904762,0.5367450401216932,0.7999999999999999,0.6120488087604159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
