fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
691,01,rh-fusiform,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.5957906917160195,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6698298690174402,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8169091447219151,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,rh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.6274610538336166,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
695,01,rh-fusiform,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5947505560523462,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
696,01,rh-fusiform,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5895575260268153,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
697,01,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6402245834139062,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,rh-fusiform,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.6299574718784821,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
699,01,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5869516348146394,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
700,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6669988563251394,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6212111038110117,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
702,01,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6238100951639817,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
703,01,rh-fusiform,1.0,0.0,0.0,0.7710160494051483,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,rh-fusiform,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.5965168114358776,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
705,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7032854984114587,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,rh-fusiform,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6484083602180836,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
707,01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6342073451034599,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh-fusiform,1.0,0.0,0.0,0.7723344383005275,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6939162659167765,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,rh-fusiform,0.75,0.2004459314343183,0.7000000000000001,0.5687351170467388,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,rh-fusiform,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.6097265886554873,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
712,01,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.6678288823637949,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
713,01,rh-fusiform,0.5,0.15811388300841897,0.6,0.6530165149939271,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,rh-fusiform,0.6000000000000001,0.14085904245475275,0.625,0.6189225318544866,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
715,01,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6140146098388077,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
716,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6412209046415539,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
717,01,rh-fusiform,0.5,0.03857583749052298,0.5,0.6354214286765658,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
718,01,rh-fusiform,0.47916666666666674,-0.016343011261515335,0.45454545454545453,0.6106662859559104,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
719,01,rh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6863567189195899,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,01,rh-fusiform,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.59892015759544,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
721,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7404921476880657,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
722,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.6868833914485409,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6348983655625509,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,rh-fusiform,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6106706726704125,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,01,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6796873373038124,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,01,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6737494165200824,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.613763163147301,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
728,01,rh-fusiform,0.4444444444444445,0.0,0.4,0.6941640811950971,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,rh-fusiform,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6221539609132664,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6153383425002757,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
731,01,rh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.6459918797404142,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
732,01,rh-fusiform,1.0,0.0,0.0,0.7786286976534234,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,rh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.6072524375189821,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
734,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6480784778911952,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,01,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6237114549925906,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,01,rh-fusiform,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.6080696114648396,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
737,01,rh-fusiform,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.6451792495468558,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
738,01,rh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7482424006884418,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.9081124378632732,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
740,01,rh-fusiform,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.6915396106553912,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
741,01,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6602143461123073,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,01,rh-fusiform,0.5,0.0,0.5,0.6479566963010959,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
743,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7171888946016741,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
744,01,rh-fusiform,0.4,-0.1,0.4,0.6728621034258705,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
745,01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6542930827565976,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
746,01,rh-fusiform,0.55,0.1,0.5,0.7490658506228258,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
747,01,rh-fusiform,0.6800000000000002,0.408248290463863,0.6666666666666665,0.709161131005529,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6972104123737581,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
749,01,rh-fusiform,0.8,-0.2,0.0,0.8623805775451044,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,01,rh-fusiform,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.642815119179297,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
751,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.7979624771215532,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,01,rh-fusiform,0.125,-0.5006939628599933,0.16666666666666666,0.7222382333442982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
753,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6962242863946092,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
754,01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.8651895989285293,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,01,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7766255703039355,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
756,01,rh-fusiform,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6184291305239619,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
757,01,rh-fusiform,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.6647527573513348,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
758,01,rh-fusiform,0.19999999999999998,-0.4485426135725303,0.2,0.7361374521029554,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
759,01,rh-fusiform,0.26666666666666666,-0.1,0.5,0.7327757267350076,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
760,01,rh-fusiform,0.39999999999999997,0.0,0.5,0.668858915774613,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
761,01,rh-fusiform,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6806298691872988,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
762,01,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.7309722772032563,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,rh-fusiform,0.45,-0.025,0.4615384615384615,0.690518644017194,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
764,01,rh-fusiform,0.2875,-0.25215418055077093,0.4166666666666667,0.6527598602692327,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
765,01,rh-fusiform,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.762543330158919,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
766,01,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.65762620016397,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
767,01,rh-fusiform,0.3,-0.4,0.0,0.8308684381292123,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
768,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7766246148764558,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
769,01,rh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6996335350849793,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
770,01,rh-fusiform,0.35,0.015430334996209192,0.5263157894736842,0.6600179741666783,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
771,01,rh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7427482921165993,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
772,01,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7580971289538989,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
773,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6852028422894565,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
774,01,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7913574921220086,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
775,01,rh-fusiform,0.5,0.09759000729485333,0.5714285714285715,0.677937272836786,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
776,01,rh-fusiform,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.6816145869358482,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
777,01,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7200282361183876,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
778,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.8727622621194339,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,01,rh-fusiform,0.48,0.28867513459481287,0.625,0.6561391091593115,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
780,01,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.7253662239194819,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,01,rh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7037950101779825,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
782,01,rh-fusiform,0.32,-0.1,0.4,0.6684552992740496,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
783,01,rh-fusiform,0.8522727272727273,0.5955432118425306,0.7999999999999999,0.6439768423743144,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,1
784,01,rh-fusiform,0.84375,0.6324555320336759,0.6666666666666666,0.7277918227435555,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
785,01,rh-fusiform,0.0,-0.6614378277661476,0.0,0.8237215694534281,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
786,01,rh-fusiform,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6844508816986531,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
787,01,rh-fusiform,0.8333333333333333,0.4166666666666667,0.7058823529411765,0.6569820372233169,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
788,01,rh-fusiform,0.8250000000000001,0.575,0.7777777777777777,0.6579026372356309,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
789,01,rh-fusiform,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.7041485531217481,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
790,01,rh-fusiform,0.825,0.575,0.7777777777777777,0.6619600055947648,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
791,01,rh-fusiform,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.674971378563994,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
792,01,rh-fusiform,0.78125,0.408248290463863,0.5714285714285715,0.7234628419096899,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
793,01,rh-fusiform,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.7008377328757354,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
794,01,rh-fusiform,0.8958333333333334,0.7302967433402214,0.8,0.696212384584478,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
795,01,rh-fusiform,1.0,0.0,0.0,0.8070439945992275,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
796,01,rh-fusiform,0.8333333333333333,0.5333964609104418,0.761904761904762,0.6491359660241286,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
797,01,rh-fusiform,1.0,0.6666666666666666,0.6666666666666666,0.7703586823424832,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
798,01,rh-fusiform,0.625,0.0,0.5,0.6888759939585907,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
799,01,rh-fusiform,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6995996307153077,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
800,01,rh-fusiform,1.0,0.0,0.0,0.8095644168271506,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
801,01,rh-fusiform,0.475,-0.09759000729485333,0.3636363636363636,0.7285693777110027,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
802,01,rh-fusiform,0.8541666666666667,0.6123724356957946,0.8181818181818182,0.6317293524558832,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
803,01,rh-fusiform,0.78125,0.408248290463863,0.7272727272727272,0.6465764738914479,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
804,01,rh-fusiform,0.6666666666666666,0.41079191812887456,0.6,0.7137837441534224,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
805,01,rh-fusiform,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.7161597242450061,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
806,01,rh-fusiform,0.7625,0.48416483186574427,0.7058823529411764,0.6506388458350902,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
807,01,rh-fusiform,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.679831565663919,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
808,01,rh-fusiform,0.96875,0.816496580927726,0.8571428571428571,0.7244842164752373,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
809,01,rh-fusiform,0.765625,0.3779644730092272,0.6666666666666666,0.6791824566451322,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
810,01,rh-fusiform,0.7265625,0.23652495839563303,0.6896551724137931,0.6327966068994271,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,3
811,01,rh-fusiform,0.65625,0.25,0.5,0.7321980455772791,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
812,01,rh-fusiform,0.9027777777777777,0.6527777777777778,0.823529411764706,0.6674137421303313,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
813,01,rh-fusiform,0.625,-0.10206207261596577,0.25,0.7842361116083497,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
814,01,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.7492087472106322,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
815,01,rh-fusiform,0.75,0.472455591261534,0.6666666666666666,0.687975127875269,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
