fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
187,01,lh-fusiform,1.0,0.0,0.0,0.6362240072748908,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3963940216089209,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
189,01,lh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.41527182075516156,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,01,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4027705972710526,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
191,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4396594916088689,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,01,lh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.511545690885809,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
193,01,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7363787939066517,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4923789716766593,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4279472161040894,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.46455869577633657,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.662317220792331,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-fusiform,0.6666666666666667,0.1336306209562122,0.631578947368421,0.5649239203000688,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.647696751220851,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-fusiform,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.5867949418297369,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.4205178622486,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,01,lh-fusiform,1.0,0.0,0.0,0.5611203231478923,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6602917963689157,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,01,lh-fusiform,0.7222222222222223,0.2721655269759087,0.761904761904762,0.5336892895752476,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
205,01,lh-fusiform,0.75,0.2004459314343183,0.7000000000000001,0.5110928545636069,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.3882790321708191,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
207,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.4066115146691757,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
208,01,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4800221543951505,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
209,01,lh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6131346224260431,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
210,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.37200455705462465,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,lh-fusiform,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.4603544228064378,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
212,01,lh-fusiform,0.5208333333333333,0.07693218186208295,0.5833333333333334,0.7558763834403638,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.42745291255524187,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,lh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.5191631535612484,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,01,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7234083733219595,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.4798044756792626,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5941107088645797,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
218,01,lh-fusiform,0.8055555555555556,0.5345224838248488,0.8,0.500388432587925,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
219,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.514022529931913,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7659204026024223,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.36746864930622375,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
222,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.42307442482866775,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,lh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.4995422027193921,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
224,01,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.5764579550018218,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,01,lh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4897811286919659,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
226,01,lh-fusiform,1.0,0.0,0.0,0.5658328378098039,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.38536477296365823,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
228,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.49305687821228866,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5098905790405808,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,01,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.2671539215705178,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
231,01,lh-fusiform,0.743801652892562,0.3651483716701107,0.6666666666666666,0.6555023593257284,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
232,01,lh-fusiform,0.7045454545454546,0.12309149097933272,0.4,0.821806513272551,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-fusiform,0.7272727272727273,-0.17407765595569785,0.0,0.9229014702703021,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,01,lh-fusiform,0.8441558441558441,0.34188172937891387,0.6250000000000001,0.6788855436644794,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
235,01,lh-fusiform,0.7878787878787878,0.12309149097933272,0.5714285714285715,0.6614029754452658,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,6
236,01,lh-fusiform,0.8272727272727273,0.5229577884350213,0.7368421052631577,0.6393182289046957,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
237,01,lh-fusiform,0.8,0.3133397807202561,0.5454545454545454,0.7517662381202384,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,lh-fusiform,0.5545454545454545,-0.05504818825631803,0.4210526315789474,0.7390191733918499,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,lh-fusiform,0.5454545454545454,-0.11396057645963795,0.375,0.8644642802643463,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,lh-fusiform,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.8170820834728227,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
241,01,lh-fusiform,0.8545454545454546,0.7125253031944253,0.7499999999999999,0.7497435457073376,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,0
242,01,lh-fusiform,0.7121212121212122,0.22727272727272727,0.5,0.7386693686769168,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,01,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.9619405309084987,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
244,01,lh-fusiform,0.5681818181818181,-0.045454545454545456,0.5,0.6987738135177454,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
245,01,lh-fusiform,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.936664201527074,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
246,01,lh-fusiform,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.7868355832017676,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,lh-fusiform,0.803030303030303,0.2030905986149808,0.5333333333333333,0.7080700031923711,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,5
248,01,lh-fusiform,1.0,0.0,0.0,0.909151625886477,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,01,lh-fusiform,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.8682333030976473,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,lh-fusiform,0.6893939393939393,0.2196969696969697,0.6086956521739131,0.6653692756704593,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh-fusiform,0.5757575757575758,-0.045454545454545456,0.5,0.7223954647447862,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
252,01,lh-fusiform,0.8333333333333334,0.3825184261187248,0.6153846153846153,0.7120107500693867,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
253,01,lh-fusiform,0.7272727272727273,0.22727272727272727,0.5,0.7324959567920237,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,01,lh-fusiform,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.7151562144059165,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,lh-fusiform,0.6363636363636364,0.11396057645963795,0.5,0.7918241734377933,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
256,01,lh-fusiform,0.9318181818181819,0.533001790889026,0.6666666666666665,0.7527787403475432,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
257,01,lh-fusiform,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.696626016982444,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
258,01,lh-fusiform,0.38636363636363635,-0.1685499656158105,0.42857142857142855,0.8270098521326544,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,lh-fusiform,0.8409090909090908,0.45226701686664544,0.5714285714285715,0.7831387294188752,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
260,01,lh-fusiform,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.7197905227801225,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,01,lh-fusiform,0.2272727272727273,-0.4605661864718383,0.0,0.9660795538702373,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,lh-fusiform,0.8181818181818182,0.3373495424699933,0.5,0.8274021122190713,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
263,01,lh-fusiform,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.7729393373929271,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,lh-fusiform,0.6590909090909091,0.0381690510345287,0.5599999999999999,0.7102906907525655,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,6
265,01,lh-fusiform,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.7871927464147432,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,lh-fusiform,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.8902154575957829,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,lh-fusiform,0.9242424242424242,0.7510676161988108,0.8,0.6985634681754428,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,2,0
268,01,lh-fusiform,1.0,0.7817359599705717,0.8,0.8017485790441597,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,1,0
269,01,lh-fusiform,0.7613636363636364,0.3522727272727273,0.625,0.682793039099348,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,lh-fusiform,0.7272727272727273,0.5229975846277625,0.6666666666666666,0.8270659093714489,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
271,01,lh-fusiform,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.7526614399619524,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,lh-fusiform,1.0,0.0,0.0,0.9121446186201384,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,01,lh-fusiform,0.8545454545454545,0.4300756154038903,0.6666666666666665,0.6184450286339152,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,2
274,01,lh-fusiform,0.6818181818181818,0.12309149097933272,0.4,0.7998413553304325,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,lh-fusiform,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.707141905159105,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,lh-fusiform,0.9181818181818182,0.5229577884350213,0.7368421052631577,0.5779063798120166,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
277,01,lh-fusiform,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.4846698269250971,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6204780980362974,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8287600519667205,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.45842261305787424,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,01,lh-fusiform,0.7777777777777778,0.29277002188455997,0.75,0.4467131312514789,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.464690976937711,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
283,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.5536385492437679,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,lh-fusiform,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.5793202120509311,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
285,01,lh-fusiform,0.4761904761904762,-0.047619047619047616,0.4,0.8243426658433701,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
286,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5625925858342692,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.5252951067633627,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5539379882339419,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8394391336729817,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-fusiform,0.638888888888889,0.1336306209562122,0.631578947368421,0.5870741478150988,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,lh-fusiform,0.5,0.0,0.0,0.7672780068532672,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
292,01,lh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6705882411641203,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.4969750133264047,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,01,lh-fusiform,1.0,0.0,0.0,0.723002484803183,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7241024176636138,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
296,01,lh-fusiform,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5513690976541987,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
297,01,lh-fusiform,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.5685055373749051,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
298,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.4416819325918189,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
299,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.4886026016043774,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
300,01,lh-fusiform,0.6000000000000001,0.14085904245475275,0.625,0.5587397462005793,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
301,01,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6472850235877834,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
302,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.47647202427845226,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
303,01,lh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.5077741831703084,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
304,01,lh-fusiform,0.33333333333333337,0.0314970394174356,0.5217391304347825,0.8042994932719183,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
305,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.5097871105617529,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
306,01,lh-fusiform,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5713164708389936,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
307,01,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8983217736473531,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
308,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.5883959710402911,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
309,01,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6799695752469945,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
310,01,lh-fusiform,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5381152790357475,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
311,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.557514446099508,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
312,01,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.8603512150761341,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
313,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.45127495085451474,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
