fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
531,01,rh-inferiorparietal,0.33333333333333337,-0.3779644730092272,0.26666666666666666,0.833067017555484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
532,01,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.8307935992432994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,rh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.741964286960067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,rh-inferiorparietal,0.3819444444444445,-0.006715191366878169,0.5185185185185185,0.6786578302797822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,rh-inferiorparietal,0.13888888888888892,-0.7200822998230956,0.0,0.8767216717758639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
536,01,rh-inferiorparietal,0.16049382716049382,-0.4472135954999579,0.23529411764705882,0.8005821296018579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,6
537,01,rh-inferiorparietal,0.11111111111111116,-0.6236095644623235,0.0,0.968656557462388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
538,01,rh-inferiorparietal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.8416212894881668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,4
539,01,rh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7626291217995851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh-inferiorparietal,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.7265988060645665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh-inferiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.800378879317429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,rh-inferiorparietal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.8843558490474822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
543,01,rh-inferiorparietal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.8210277276455508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,01,rh-inferiorparietal,0.18518518518518517,-0.4879500364742666,0.0,0.9405063381163085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
545,01,rh-inferiorparietal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7614845859858731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,rh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7615571225079281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,rh-inferiorparietal,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.7965379149690253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
548,01,rh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.930803728136293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,rh-inferiorparietal,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7577049172380795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,rh-inferiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.871494632572686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
551,01,rh-inferiorparietal,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.7695737699788235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,01,rh-inferiorparietal,0.4333333333333333,0.05555555555555555,0.5263157894736842,0.7515983667078006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh-inferiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5807635735514182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
554,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5690243399229186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-inferiorparietal,0.0,0.0,0.0,0.7595076711999508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5825527549414589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5039818654820958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5846049151839436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5844291442068117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5756997219995335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.551568316913156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6004950243109229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5727408284464875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5665915874888711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,rh-inferiorparietal,1.0,0.0,0.0,0.671265185146388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5492881117899461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,rh-inferiorparietal,0.5,0.0,0.0,0.6630950910385285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.573636876138822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5798014800150667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,rh-inferiorparietal,1.0,0.0,0.0,0.6793548200679865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5948054547102509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5776494375146307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,01,rh-inferiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5825482975805033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5310987875386995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5582363123862744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5647402612288053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6292755026166258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5488918236813436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5373467984062489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
580,01,rh-inferiorparietal,0.75,0.338501600193165,0.8148148148148148,0.5556482436033694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,01,rh-inferiorparietal,0.5,0.25,0.4,0.6319325842922261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6348262142334369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6655820696731388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.578352623529933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.519399468306198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5514692277767324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5453930684667997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh-inferiorparietal,0.25,0.25,0.4,0.6476390994329404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5932875254337953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6711961738130853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.55847035032114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.552325116587781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5728135176189946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,rh-inferiorparietal,1.0,0.0,0.0,0.6190390512320657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5441926505586558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5866808680185731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5609816437648052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5520570560710286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,01,rh-inferiorparietal,0.4949494949494949,0.010101010101010102,0.5,0.6960514465213403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,rh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7763699868194028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8888113356477039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
602,01,rh-inferiorparietal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.7276297439482694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh-inferiorparietal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6851372794449022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,rh-inferiorparietal,0.4333333333333333,-0.14951420452417674,0.3529411764705882,0.7136535764533622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
605,01,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.769484559496646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh-inferiorparietal,0.45555555555555555,-0.14951420452417674,0.3529411764705882,0.7086631533585205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
607,01,rh-inferiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7309314915104448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7744778176113365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,rh-inferiorparietal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.7739091419775888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,01,rh-inferiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7532426786255526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,rh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.8637975071197378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,rh-inferiorparietal,0.6944444444444444,0.3611111111111111,0.6666666666666666,0.6654231679304002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
613,01,rh-inferiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.8437480530992602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
614,01,rh-inferiorparietal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7201239327955209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
615,01,rh-inferiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7535734322003441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
616,01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.872597043355178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7772815558190916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh-inferiorparietal,0.5277777777777778,0.13762047064079508,0.6086956521739131,0.6815731581611868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
619,01,rh-inferiorparietal,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.6804840561415907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,01,rh-inferiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.7340584675788544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,rh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.7309327826906074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,rh-inferiorparietal,0.5444444444444445,0.15555555555555556,0.6,0.6962933294913805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
623,01,rh-inferiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7531541765611942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh-inferiorparietal,0.5,-0.2828894749305018,0.2,0.7877294715074575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,01,rh-inferiorparietal,0.75,0.18055555555555555,0.5882352941176471,0.6861120499887956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
626,01,rh-inferiorparietal,0.5138888888888888,0.22017621148199482,0.6428571428571429,0.6600256213755187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,01,rh-inferiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7827660734243674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh-inferiorparietal,0.2469135802469136,-0.22360679774997896,0.35294117647058826,0.7581950397042634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,rh-inferiorparietal,0.3888888888888889,-0.43033148291193524,0.0,0.8488290174176446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,rh-inferiorparietal,0.7407407407407407,0.25819888974716115,0.4,0.7894548782396371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
631,01,rh-inferiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.724693919722722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,01,rh-inferiorparietal,0.5185185185185185,0.08492077756084468,0.5,0.6909394968552426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
633,01,rh-inferiorparietal,0.7333333333333333,0.37777777777777777,0.6,0.7417744933687919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,rh-inferiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.8230410374829227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
635,01,rh-inferiorparietal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7584928479018826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,rh-inferiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.8132159957783767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,rh-inferiorparietal,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.7101570709559468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
638,01,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7160497113567093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,01,rh-inferiorparietal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.737239436609327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-inferiorparietal,1.0,0.0,0.0,0.8584473223652157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,rh-inferiorparietal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.694931755380301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,rh-inferiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.7755280899980127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
643,01,rh-inferiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7425722729010273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,rh-inferiorparietal,0.5666666666666668,0.26666666666666666,0.631578947368421,0.6950887315276428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,01,rh-inferiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5992320074474532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
646,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6063089936014862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
