fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1282,01,rh-inferiortemporal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6718201862757265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.7159188620387468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1284,01,rh-inferiortemporal,0.3977272727272727,-0.29545454545454547,0.25,0.7056313306975706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1285,01,rh-inferiortemporal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6991334011547263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,01,rh-inferiortemporal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6930357737516876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,01,rh-inferiortemporal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.696134501325902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1288,01,rh-inferiortemporal,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.7129056341191171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,01,rh-inferiortemporal,0.6666666666666666,-0.025949964805384102,0.25,0.6915018811570308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1290,01,rh-inferiortemporal,0.4545454545454546,-0.337099931231621,0.0,0.6962367650197325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1291,01,rh-inferiortemporal,0.5064935064935064,-0.20385887657505022,0.3529411764705882,0.7014517558879612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1292,01,rh-inferiortemporal,0.6909090909090909,0.22084711628963774,0.5,0.6762608416463343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1293,01,rh-inferiortemporal,0.6590909090909092,0.040291148201269014,0.36363636363636365,0.6807536121163112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,01,rh-inferiortemporal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6967626293128195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,rh-inferiortemporal,0.18181818181818182,-0.4605661864718383,0.0,0.7143846387404285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1296,01,rh-inferiortemporal,0.5584415584415584,-0.11396057645963795,0.375,0.6881467109559923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1297,01,rh-inferiortemporal,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.7006015660607852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1298,01,rh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.7111461803302399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1299,01,rh-inferiortemporal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6886794057038096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1300,01,rh-inferiortemporal,0.6818181818181819,0.12309149097933272,0.4,0.6792430360164464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,rh-inferiortemporal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.7112757591822528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1302,01,rh-inferiortemporal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6895284135506182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,rh-inferiortemporal,0.6666666666666666,0.04351941398892446,0.42857142857142855,0.6795555471014706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,01,rh-inferiortemporal,0.375,-0.3820465887291705,0.23529411764705882,0.751358336934058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1305,01,rh-inferiortemporal,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.7000892970750716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1306,01,rh-inferiortemporal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6925329689196847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,01,rh-inferiortemporal,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.7055481039534979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1308,01,rh-inferiortemporal,0.5454545454545454,-0.2030905986149808,0.28571428571428575,0.6865006987262665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,01,rh-inferiortemporal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.7027703793500711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1310,01,rh-inferiortemporal,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6789279324785242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,01,rh-inferiortemporal,0.6363636363636364,0.22727272727272727,0.5,0.6819196248117192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1312,01,rh-inferiortemporal,0.7,0.23636363636363636,0.6,0.6754917805904652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,01,rh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.7074412249456589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1314,01,rh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.70559797507633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,01,rh-inferiortemporal,0.4727272727272727,-0.32277655457716287,0.16666666666666666,0.6920530364470178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1316,01,rh-inferiortemporal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6724870503658448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1317,01,rh-inferiortemporal,0.44000000000000006,-0.2182178902359924,0.25,0.702075965210666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,01,rh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.6993049064911849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.6938546545256455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7344707294464036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,rh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6904771444199155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1322,01,rh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.690441810347765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1323,01,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6863803359166906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1324,01,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.7662010641673883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1325,01,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7399298827995142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,01,rh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.7309469203501877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1327,01,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7107632800749956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,rh-inferiortemporal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7164100238981965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1329,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6828600177503952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7393314604815506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh-inferiortemporal,0.65,0.09759000729485333,0.5714285714285715,0.6840816743646722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.709890616875465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7025779953888827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6703953694783625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1335,01,rh-inferiortemporal,0.25,-0.35,0.25,0.7439525336350115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6860950727627584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1337,01,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7095151434982103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1338,01,rh-inferiortemporal,0.5142857142857143,0.02857142857142857,0.5,0.6895814505767791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7017218962724152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,rh-inferiortemporal,0.49999999999999994,0.1,0.5,0.6998901377904976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6727376800489147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1342,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.738823401505018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1343,01,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6933817844448192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,rh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7025488698177873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1345,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7248233335932488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,01,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7081130145851463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7056903275869001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,rh-inferiortemporal,0.27999999999999997,-0.2,0.4000000000000001,0.7165060328989907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1349,01,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7009256932592498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6794437948985141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,01,rh-inferiortemporal,0.3,-0.35,0.3076923076923077,0.752934693024674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1352,01,rh-inferiortemporal,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.7033361606329399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1353,01,rh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7288448030956485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1354,01,rh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.7085572215430879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6835425350352617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,rh-inferiortemporal,0.8,0.3,0.5,0.6950886984341592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.678534398992959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1358,01,rh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7149227799434474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,rh-inferiortemporal,0.42000000000000004,0.0,0.5,0.7139515088045213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7129679367660929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7203634798710814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,01,rh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7150848556716468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1363,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6820397107627849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1364,01,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6627801440742705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7032309402462597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.657591772339541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,rh-inferiortemporal,0.5,0.0,0.0,0.6965913441394113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1368,01,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6700491236987637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,01,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6567105732046409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6869353344993986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,01,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7127790161590752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1372,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6955955600108469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7332177276818787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1374,01,rh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6890979061795579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,01,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6786054652402355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,01,rh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.6468487838749145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1377,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6779607557882394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-inferiortemporal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6662310464625715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1379,01,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6921618297689303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,rh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7066358369242536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1381,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.620586863381265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,01,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7367951430672778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6214954636234851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6871968906939615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1385,01,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6862491510000025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,01,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6944326268993884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6660289491934492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6689730168724841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7240818651179364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,01,rh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6781579023296329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6736949687126381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6879098680328866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,rh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7058954312385393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1394,01,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6485593832805457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7016757625525154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6784384512901904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1397,01,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.640184175200253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1398,01,rh-inferiortemporal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7023733550107469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,01,rh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6833157465857238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1400,01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6768515111559226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7122469879956934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1402,01,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6558397904291864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,01,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6602294642180032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6733410638469481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,01,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6992045403001131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,rh-inferiortemporal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.6764440676925332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1407,01,rh-inferiortemporal,1.0,0.0,0.0,0.6589175038677423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.688620013133506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.686287396382238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1410,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6310254772731158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1411,01,rh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6668451688974577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1412,01,rh-inferiortemporal,0.625,0.25,0.6,0.6888405366106441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1413,01,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6432395637077754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,rh-inferiortemporal,0.625,0.25,0.5,0.6704292290269636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,01,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6311331881306237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1416,01,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6512542069342355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1417,01,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6682108913760508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7098783905349849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1419,01,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6813208003817326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,01,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6959388860668682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6546287067353032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1422,01,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6857664394778679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1423,01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6302535327026061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1424,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6523967650370706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,rh-inferiortemporal,0.84375,0.625,0.875,0.6277700155532684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
1426,01,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7129292988308653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,01,rh-inferiortemporal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6642473726716092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1428,01,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.60460126194598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1429,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6976125800165187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6376145032975103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1431,01,rh-inferiortemporal,0.75,0.25,0.5,0.6269858542204868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6648600230151653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1433,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6610463214427794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6542379578836517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6183372748564422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1436,01,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6949131358313182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1437,01,rh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6437879977037501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1438,01,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6519328561429152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6389487147619216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6683956517106316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1441,01,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.622460667601604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6634501706453634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1443,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6719435737415757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1444,01,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6522313488736258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
