fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1111,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6516324937469415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,lh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.5902409445857663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1113,01,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6075357092211914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6485353696092694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6416379724472038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6095548679959568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7912115327961705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh-superiorfrontal,0.4583333333333333,0.12171612389003691,0.761904761904762,0.5966466612506943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1119,01,lh-superiorfrontal,0.5,0.0,0.0,0.7069704592796862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-superiorfrontal,0.5625,0.25,0.4,0.6111190701639574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1121,01,lh-superiorfrontal,0.3333333333333333,0.0,0.6,0.6370767127460947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,lh-superiorfrontal,0.5,0.0,0.0,0.7752165579466844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6261888928205555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,lh-superiorfrontal,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.5950088236486194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1125,01,lh-superiorfrontal,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.5824043068997679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1126,01,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6024072188788075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6417336276512646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,lh-superiorfrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5914679933679873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1129,01,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.606917229111789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1130,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.649635450595844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,lh-superiorfrontal,0.6875,0.5,0.7692307692307693,0.5940507028334837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,lh-superiorfrontal,0.46875,0.125,0.7857142857142857,0.5780639848521275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
1133,01,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6524331243830862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1134,01,lh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.582010612135893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,lh-superiorfrontal,0.5,0.0,0.0,0.7200540733408001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7070612657824491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6259235917738883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,01,lh-superiorfrontal,0.5416666666666667,0.21320071635561044,0.4,0.5825955182254198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,01,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6437134705155271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,01,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6573594683124876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1141,01,lh-superiorfrontal,0.5,0.0,0.0,0.6168577078176278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1142,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6876590491652956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.6123765299852628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6132281148681619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1145,01,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6084890760061213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7929474473148694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,lh-superiorfrontal,0.55,0.31622776601683794,0.5714285714285715,0.589170584590566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1148,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6637984500559474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6217482783730945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,lh-superiorfrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6378401101730664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1151,01,lh-superiorfrontal,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.6606978668989965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1152,01,lh-superiorfrontal,0.25,-0.35,0.25,0.7699934973758542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1153,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9135473437370664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6973383945521107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1155,01,lh-superiorfrontal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.6722646509903167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,lh-superiorfrontal,0.2,-0.28867513459481287,0.37499999999999994,0.6864631381845261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1157,01,lh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7690846024793607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1158,01,lh-superiorfrontal,0.14,-0.4,0.26666666666666666,0.6772525512722378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1159,01,lh-superiorfrontal,0.37142857142857144,0.02857142857142857,0.5,0.688618656252582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh-superiorfrontal,0.30000000000000004,-0.1,0.4444444444444445,0.7632503911665932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1161,01,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.750300895866842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1162,01,lh-superiorfrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7022272528756024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1163,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9081384914993341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1164,01,lh-superiorfrontal,0.16666666666666666,-0.3337119062359573,0.3333333333333333,0.6691403843406353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1165,01,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.8434320768652871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1166,01,lh-superiorfrontal,0.225,-0.35,0.3076923076923077,0.7154601366406769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1167,01,lh-superiorfrontal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7440958931130278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1168,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9085338122143235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1169,01,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7154207925615088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh-superiorfrontal,0.16666666666666666,-0.3337119062359573,0.3333333333333333,0.6566456002176388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1171,01,lh-superiorfrontal,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.6453535236016615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1172,01,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6974534419339098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1173,01,lh-superiorfrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7490533818544095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1174,01,lh-superiorfrontal,0.24,-0.4,0.26666666666666666,0.6656471652763745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1175,01,lh-superiorfrontal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7060631057893195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1176,01,lh-superiorfrontal,0.2,-0.35,0.25,0.7674478496026446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1177,01,lh-superiorfrontal,0.35,-0.15811388300841897,0.3333333333333333,0.6791381027342743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1178,01,lh-superiorfrontal,0.25,-0.19364916731037085,0.4800000000000001,0.6322700485825576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,3
1179,01,lh-superiorfrontal,0.30000000000000004,-0.1,0.4444444444444445,0.7651430831090811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1180,01,lh-superiorfrontal,0.4,-0.18856180831641267,0.30769230769230765,0.6711629589235812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1181,01,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.8448469104631523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,01,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.830139797599079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1183,01,lh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7215811325747633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1184,01,lh-superiorfrontal,0.26666666666666666,-0.24688535993934707,0.4210526315789474,0.6506642672084848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1185,01,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7571922677200531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1186,01,lh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7755482681321632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,lh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7251205332621007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1188,01,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.8062725509882084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1189,01,lh-superiorfrontal,0.225,-0.35,0.3076923076923077,0.6991531368461928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1190,01,lh-superiorfrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6884653111445541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1191,01,lh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7000241695275963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1192,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9129939278521659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,01,lh-superiorfrontal,0.24000000000000002,-0.18898223650461363,0.47058823529411764,0.6700136743540231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1194,01,lh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.7866122402756529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1195,01,lh-superiorfrontal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7230923300547419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1196,01,lh-superiorfrontal,0.06,-0.7,0.13333333333333333,0.7166848223925606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,4
1197,01,lh-superiorfrontal,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.6448197001381608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,01,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.750438549526008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8710281460799637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,lh-superiorfrontal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.677898815289042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1201,01,lh-superiorfrontal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.6659824095418403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,lh-superiorfrontal,0.38,0.0,0.5,0.6747258412377122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,lh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.7427199905698332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1204,01,lh-superiorfrontal,0.42,-0.21320071635561041,0.28571428571428575,0.6564432465626664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1205,01,lh-superiorfrontal,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.681301901688796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7444021212611441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7332689377516478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,01,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6965213850518049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.872387733604278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,lh-superiorfrontal,0.4,-0.25064020591380154,0.25,0.6531950599933924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
1211,01,lh-superiorfrontal,0.4,-0.4,0.0,0.8145156946110854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.6863339577867175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7228696359566413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1214,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8722619679109149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.7061037565722917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,lh-superiorfrontal,0.39999999999999997,-0.15,0.35294117647058826,0.6447389691527695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1217,01,lh-superiorfrontal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.6364815113894565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1218,01,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6865709501789142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,01,lh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7212680826546323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1220,01,lh-superiorfrontal,0.36,0.0,0.631578947368421,0.6585640379934922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,3
1221,01,lh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.6873628059874757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7440341357244247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,lh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.667260425699265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,lh-superiorfrontal,0.375,-0.08528028654224416,0.5925925925925926,0.6245231934794223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,3
1225,01,lh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7487907503925668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1226,01,lh-superiorfrontal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6525357734618394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1227,01,lh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.8174065991141751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1228,01,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.8007201608832357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1229,01,lh-superiorfrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7028432062556681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1230,01,lh-superiorfrontal,0.4666666666666667,-0.15,0.35294117647058826,0.635511468685408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1231,01,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.731616746571178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7486737677259488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6984650590609757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7805987869720485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,lh-superiorfrontal,0.35,-0.35,0.3076923076923077,0.6838150360798446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1236,01,lh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.6846736127710341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,lh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.6841646336699592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8734804822795864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1239,01,lh-superiorfrontal,0.45999999999999996,0.0,0.5,0.6560351477556966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,lh-superiorfrontal,0.35,-0.35,0.25,0.7545245637205861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1241,01,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7028291489233308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1242,01,lh-superiorfrontal,0.19999999999999996,-0.4,0.26666666666666666,0.7045672262038163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1243,01,lh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.5490401078448229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1244,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5916516173523829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh-superiorfrontal,1.0,0.0,0.0,0.6896732076314338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5574004989806423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5639052970594389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1248,01,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5748672172732675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1249,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5969424357654899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5671113281705069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1251,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5775029591648168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1252,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5911114526236751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5857735880509349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5691857881761401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1255,01,lh-superiorfrontal,1.0,0.0,0.0,0.703782811753705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5655023432568249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1257,01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6398382685790015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5736853825127731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5920133726127096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1260,01,lh-superiorfrontal,1.0,0.0,0.0,0.6870254098485197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5774091171553929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1262,01,lh-superiorfrontal,0.75,0.3651483716701107,0.8,0.5705544490669565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1263,01,lh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.5567613279984817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5655621673547157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5989658603242265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5656088488492068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5621824261499664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1268,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5868900610680583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5634354331569361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1270,01,lh-superiorfrontal,0.875,0.4506939094329987,0.896551724137931,0.560748885364093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
1271,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5969338224286614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.5587029733772927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6363643453220206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6318791367750674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.582670963488035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1276,01,lh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5630317606966525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1277,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5893909463977292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6013528661902795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.575316002017547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6148530769757533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
