fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1013,01,lh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5762750875013188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1014,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.6107982530962718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-fusiform,0.5,0.0,0.0,0.8088116560881554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.413442156917655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1017,01,lh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.4910306290524463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1018,01,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.4435729830421848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.4621915519491041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,lh-fusiform,0.44999999999999996,0.0,0.625,0.5764011179979251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1021,01,lh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.8137545510841314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1022,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.4914199542621132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.4416557279539023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,lh-fusiform,0.75,0.5773502691896258,0.8,0.5143073177165078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,lh-fusiform,0.5,0.0,0.0,0.8022132721502594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-fusiform,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5815045606085906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1027,01,lh-fusiform,0.5,0.0,0.0,0.7469149694772408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,lh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.616875513161302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,01,lh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.4923650037446199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,01,lh-fusiform,1.0,0.0,0.0,0.7246464419359889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7565267444658813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,lh-fusiform,0.625,0.3535533905932738,0.6666666666666666,0.5158163009621374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1033,01,lh-fusiform,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5264574083529177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1034,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.43279484746837293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,lh-fusiform,0.5,0.3333333333333333,0.5,0.5828481725976205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1036,01,lh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.49977242774022396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1037,01,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6334271346525239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4826637326647951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,lh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.49234319787582337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1040,01,lh-fusiform,0.4375,-0.03952847075210474,0.5833333333333334,0.8308887844100495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1041,01,lh-fusiform,0.875,0.5,0.6666666666666666,0.4940054091639909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,lh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.6088236717375279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1043,01,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8203620492064032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6036399533065756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,lh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7209008978898859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1046,01,lh-fusiform,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.556551989970498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5157317027736364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-fusiform,0.5,0.31622776601683794,0.4,0.9090569779069279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.41281548769486376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.4842800967708937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.5510052531372335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1052,01,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5890240239926605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1053,01,lh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5359151557785243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1054,01,lh-fusiform,1.0,0.0,0.0,0.7164732742483751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-fusiform,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.3834798445171108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,lh-fusiform,0.625,0.31622776601683794,0.4,0.5751531346347342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,01,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6026270335053014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.2690553759182162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1059,01,lh-fusiform,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.47563921224810013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1060,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5266605731078828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5206864905772514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.3548386206086457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1063,01,lh-fusiform,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.4254384486686065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1064,01,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.38618545723672787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3687892083261589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-fusiform,0.8666666666666667,0.50709255283711,0.7499999999999999,0.48384727135648703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1067,01,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6717438990158782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.36480395722587816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3635612149478153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.46263932554986353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5580161311958213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh-fusiform,0.7500000000000001,0.5833333333333334,0.9166666666666666,0.5603360514098339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1073,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.484906344007074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.5221455677742065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1075,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.39545383694415387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,lh-fusiform,1.0,0.0,0.0,0.42559072991159147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6198770156137234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,lh-fusiform,0.861111111111111,0.5345224838248488,0.8,0.46866052030644056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1079,01,lh-fusiform,0.8333333333333334,0.408248290463863,0.6666666666666666,0.4690899205598095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1080,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.371191558241903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.4117096042146902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4277930673674724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,01,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5645853232857775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1084,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.36470769854483437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,lh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.44166002880063426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,lh-fusiform,0.6875,0.21541010921383227,0.7407407407407406,0.7729816665378123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1087,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.3286975984382156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,lh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.5994667513677586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6237655967076161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.45493763625871503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5924549550427198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1092,01,lh-fusiform,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.49794209652549704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1093,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4150680172126805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.696015092001644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.35299347287160354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.4465463056171064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.4416604974745242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5797379927528695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.48495570849104225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1100,01,lh-fusiform,1.0,0.0,0.0,0.4602444111849784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.36581614223964193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.4002867638863704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,lh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4748372606216044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1104,01,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.22155444028683452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,lh-fusiform,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4389211630091658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1106,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.38893981946794765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,01,lh-fusiform,1.0,0.0,0.0,0.398931234333185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.2501424364323148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1109,01,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.39766502769170503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1110,01,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.34836556449169603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1111,01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.30983139729137044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.4667692277468611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1113,01,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6679247830895667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.2626861873312621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.23175170710079224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3985790808461802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1117,01,lh-fusiform,1.0,0.0,0.0,0.3806292863013116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.49524236128828514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1119,01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.3426434933989072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.4780068689678262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1121,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.29615928133677094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1122,01,lh-fusiform,1.0,0.0,0.0,0.23675154497228224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5265059901997632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.42033288657348317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.39305680137642446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1126,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.2907221746984071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1127,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3836673823863742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1128,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.36555124172703496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1129,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5066069644638913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.21752071793706593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.3596428780512508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1132,01,lh-fusiform,0.84375,0.44320263021395917,0.8148148148148148,0.7937261748497609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.23485082254787482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.48559399360930033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1135,01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5801982300066644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.3817935122769561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5676953134390037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4511078927161988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1139,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.3458451193135978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.6908290622547008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.2486035226172309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1142,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.2625198602313553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.39531972632000345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1144,01,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.48029779139533546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4333237631868216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,01,lh-fusiform,1.0,0.0,0.0,0.2912195434817453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.29190842896073615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1148,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.29191014490332684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4013836539477312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1150,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.15419977275033553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,lh-fusiform,0.9090909090909091,0.7644707871564383,0.9,0.3823020951241772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1152,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3945903009307189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,lh-fusiform,1.0,0.0,0.0,0.39577486722586475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.295190094737326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,lh-fusiform,1.0,0.8606629658238705,0.9411764705882353,0.3878846581821782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,01,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.3354946117713941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.3165438640839181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.44687995447784995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1159,01,lh-fusiform,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.5379709530058803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1160,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3166383123473656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.28710626627478764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.37499054277253197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,lh-fusiform,1.0,0.0,0.0,0.3851429437558149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-fusiform,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.49378036072352943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1165,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.3733650510300542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,lh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.4805933097876994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1167,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.34884223815931986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,lh-fusiform,1.0,0.0,0.0,0.35307422958972506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-fusiform,0.8,0.6546536707079772,0.7499999999999999,0.4355000510904256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1170,01,lh-fusiform,0.9166666666666666,0.6846531968814576,0.8571428571428571,0.4279088200659697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1171,01,lh-fusiform,1.0,0.8740073734751262,0.9565217391304348,0.38394205443496704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,1,0
1172,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.30326064248764784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3810510500026998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1174,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.3772105774395883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1175,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.47037034172667785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1176,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.28939202576230055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,lh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.37888060468754003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1178,01,lh-fusiform,0.9,0.6454972243679028,0.8571428571428571,0.7124048611223325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,0
1179,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.2760985432530003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,lh-fusiform,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.4423643331685939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1181,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.47288829587164816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1182,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3837083394734817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5036029582727585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1184,01,lh-fusiform,0.9166666666666666,0.7715167498104596,0.9090909090909091,0.42759901509586556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1185,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.3630948691382505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,lh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.5364046282762728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
