fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1585,01,rh-superiorparietal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.4335215210817909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1586,01,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5944942007476872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,01,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.43834113723057877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1588,01,rh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.50989300449061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1589,01,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6248442842575483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.46948600248397154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1591,01,rh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.45267207008873167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1592,01,rh-superiorparietal,0.5833333333333334,0.2677248350482026,0.7857142857142857,0.7177802467840401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1593,01,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.43330589720338236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,01,rh-superiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.4877577790294902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1595,01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6200319374921619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,01,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5929382351479583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,rh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5901553645629256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,01,rh-superiorparietal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.4401705370177366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1599,01,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5261569644655807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,01,rh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7907698702255604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.4294871453009104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1602,01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5157210697580404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,01,rh-superiorparietal,0.5,0.03857583749052298,0.5,0.7589488598879243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1604,01,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.616440566899786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1605,01,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.45230308087945736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1606,01,rh-superiorparietal,1.0,0.0,0.0,0.5884754254943272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,rh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.45627374743686416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1608,01,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7972514048083815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4064935031848579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1610,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.2905171547128753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1611,01,rh-superiorparietal,0.9318181818181819,0.7272727272727273,0.8421052631578948,0.45332744539854547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,0
1612,01,rh-superiorparietal,0.875,0.408248290463863,0.5714285714285715,0.5398105400990172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1613,01,rh-superiorparietal,0.125,-0.5,0.0,0.6979999596547333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1614,01,rh-superiorparietal,0.9107142857142857,0.600099198148979,0.7692307692307692,0.4975211335176754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,rh-superiorparietal,0.8888888888888888,0.6527777777777778,0.823529411764706,0.4780315603132626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1616,01,rh-superiorparietal,0.9125,0.6708203932499369,0.8421052631578948,0.45852118940201564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1617,01,rh-superiorparietal,0.925,0.5367450401216932,0.7272727272727272,0.45424225527873685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
1618,01,rh-superiorparietal,0.9125000000000001,0.6708203932499369,0.8421052631578948,0.47559415061656224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1619,01,rh-superiorparietal,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.5515510576009561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1620,01,rh-superiorparietal,0.78125,0.25,0.5,0.5584924434095894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1621,01,rh-superiorparietal,0.95,0.675,0.8000000000000002,0.5065444027438227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1622,01,rh-superiorparietal,0.875,0.5594309277855158,0.7272727272727272,0.505902819324479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1623,01,rh-superiorparietal,0.875,-0.125,0.0,0.5727199762303816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1624,01,rh-superiorparietal,0.71875,0.2041241452319315,0.6363636363636365,0.59219061126209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,rh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.5174897807291906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1626,01,rh-superiorparietal,0.90625,0.629940788348712,0.7999999999999999,0.4927988278175632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1627,01,rh-superiorparietal,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.523432214290529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1628,01,rh-superiorparietal,1.0,0.0,0.0,0.5492889255370904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6952582487792994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,rh-superiorparietal,0.84375,0.5333964609104418,0.761904761904762,0.5259106226220288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1631,01,rh-superiorparietal,0.8333333333333333,0.5333964609104418,0.761904761904762,0.49492232203848613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1632,01,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5412199131376084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1633,01,rh-superiorparietal,0.9375,0.5594309277855158,0.7272727272727272,0.4736767789861611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1634,01,rh-superiorparietal,0.8500000000000001,0.575,0.7777777777777777,0.5090645189475095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1635,01,rh-superiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.5833754348544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1636,01,rh-superiorparietal,0.875,0.408248290463863,0.5714285714285715,0.5184416567741569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,01,rh-superiorparietal,0.9375,0.75,0.875,0.4858568395077942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,1
1638,01,rh-superiorparietal,0.796875,0.3535533905932738,0.7142857142857143,0.5962926983627567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,2
1639,01,rh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.4397391662963102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1640,01,rh-superiorparietal,0.9166666666666666,0.5493502655735357,0.75,0.4613941762528342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1641,01,rh-superiorparietal,0.9375,0.375,0.5,0.5440736021913641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1642,01,rh-superiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.5982650351042627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
1643,01,rh-superiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.588936400952679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1644,01,rh-superiorparietal,0.90625,0.6975184488828855,0.8695652173913043,0.43188394064292934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,1
1645,01,rh-superiorparietal,0.925,0.675,0.8000000000000002,0.4792480609682136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1646,01,rh-superiorparietal,0.53125,-0.125,0.25,0.6378568701690029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,01,rh-superiorparietal,0.9375,0.7302967433402214,0.8,0.4385809851051565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1648,01,rh-superiorparietal,1.0,0.769800358919501,0.8,0.48735463115678623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1649,01,rh-superiorparietal,0.703125,0.1259881576697424,0.5882352941176471,0.5820496565738802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,4
1650,01,rh-superiorparietal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.5781132510523167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,01,rh-superiorparietal,0.8392857142857143,0.4642857142857143,0.7142857142857143,0.5324576264451453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1652,01,rh-superiorparietal,1.0,0.0,0.0,0.5586534788422751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,rh-superiorparietal,0.925,0.6708203932499369,0.8421052631578948,0.45939677121259404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1654,01,rh-superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6156162702967299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,01,rh-superiorparietal,0.9464285714285714,0.7559289460184545,0.8333333333333333,0.46533173257979915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
1656,01,rh-superiorparietal,1.0,0.8944271909999159,0.9473684210526316,0.34486318929984955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1657,01,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.4036333721176254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1658,01,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4690150691219607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9020883592783709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4742764796963468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1661,01,rh-superiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.41944937403797705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1662,01,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.42445296605339106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1663,01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.37039832392740746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1664,01,rh-superiorparietal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.4988645163913753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1665,01,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5277909152484366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1666,01,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.47164529008107897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5317526831494852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1668,01,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.4363304193047067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1669,01,rh-superiorparietal,1.0,0.0,0.0,0.517216552759085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-superiorparietal,0.8333333333333334,0.408248290463863,0.6666666666666666,0.5257871508937193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1671,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4391287378776254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-superiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.45494098157677026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1673,01,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.52202607899112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1674,01,rh-superiorparietal,1.0,0.0,0.0,0.4787012091424562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.9810373528842623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.4581407405926417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,rh-superiorparietal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.47287228733333453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1678,01,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5077168199903617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.4450638114574689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,01,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.44206808609250214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1681,01,rh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6431650264081815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.47494577981881064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,01,rh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.43629979840095695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1684,01,rh-superiorparietal,0.7083333333333334,0.2677248350482026,0.7857142857142857,0.6754557500941916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1685,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.3997891258686474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,rh-superiorparietal,0.888888888888889,0.5773502691896257,0.8,0.4414694585267103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1687,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5261426896158267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5354886564653488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5827760968976058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,rh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.4098982646018685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1691,01,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4620476272194256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.699329390890248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.3732719569798554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.4135338575122613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7201148173973788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh-superiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6182453488985051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.42858962189260785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,01,rh-superiorparietal,1.0,0.0,0.0,0.5383268772463969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.46149924137485626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1700,01,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.5966433820357382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.38034655529631245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.2484213764651319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1703,01,rh-superiorparietal,0.8080808080808081,0.30151134457776363,0.6666666666666666,0.5583196917312281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
1704,01,rh-superiorparietal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.7170975246861727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.9768690903974298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1706,01,rh-superiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7291091876119646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,rh-superiorparietal,0.7530864197530863,0.4472135954999579,0.7058823529411765,0.6191687613742016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1708,01,rh-superiorparietal,0.7777777777777779,0.3820465887291705,0.6666666666666665,0.6082295542808355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1709,01,rh-superiorparietal,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.6318591244769903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
1710,01,rh-superiorparietal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.615107393149523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,01,rh-superiorparietal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6909299361670653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,01,rh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7457914241505406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.6941389562468027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1714,01,rh-superiorparietal,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6670747799369284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1715,01,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.7893607060940984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,rh-superiorparietal,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6543042881970603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,01,rh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.7666354396455084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1718,01,rh-superiorparietal,0.7083333333333334,0.29012942659282975,0.5714285714285715,0.6302762778597651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1719,01,rh-superiorparietal,0.6851851851851851,0.05455447255899809,0.4615384615384615,0.6773400067391974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,rh-superiorparietal,1.0,0.0,0.0,0.7603189525841703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,rh-superiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.976772794170925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1722,01,rh-superiorparietal,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.609845892647036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh-superiorparietal,0.7777777777777778,0.4403855060505442,0.7272727272727272,0.5807193722559613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1724,01,rh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.7275098707161436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,rh-superiorparietal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6318979766907237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1726,01,rh-superiorparietal,0.7,0.26666666666666666,0.631578947368421,0.6242487651353922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7188422502579612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1728,01,rh-superiorparietal,0.75,0.2777777777777778,0.5,0.7100425531307581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,01,rh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.648111147624339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,rh-superiorparietal,0.6319444444444444,0.22017621148199482,0.6428571428571429,0.6415706147830583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,rh-superiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.6725195550031378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1732,01,rh-superiorparietal,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.6270256400938607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,01,rh-superiorparietal,0.7222222222222223,0.24056261216234406,0.4,0.7781251507286253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1734,01,rh-superiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.776588804668949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1735,01,rh-superiorparietal,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.7267336621209946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-superiorparietal,0.7407407407407407,0.4403855060505442,0.7272727272727272,0.5926370135683664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1737,01,rh-superiorparietal,0.8666666666666667,0.37777777777777777,0.6,0.630271003512564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,rh-superiorparietal,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.8174308372647251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1739,01,rh-superiorparietal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6482773461761184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1740,01,rh-superiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6791217594395688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1741,01,rh-superiorparietal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.8285179072969708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1742,01,rh-superiorparietal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.8139527416656888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,01,rh-superiorparietal,0.7460317460317459,0.49206349206349204,0.7142857142857143,0.6440829542618789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1744,01,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.7580133375011242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,rh-superiorparietal,0.7777777777777778,0.3820465887291705,0.6666666666666665,0.606837904862137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1746,01,rh-superiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.7806300589039833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1747,01,rh-superiorparietal,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6680096093589591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-superiorparietal,1.0,0.9,0.9473684210526316,0.4767754093814325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,0
1749,01,rh-superiorparietal,0.9318181818181819,0.5955432118425306,0.7999999999999999,0.42370028252877495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,1
1750,01,rh-superiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.46164052913471093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1751,01,rh-superiorparietal,0.125,-0.5,0.0,0.6827032159109487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
