fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1017,01,rh-superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6876147352126163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1018,01,rh-superiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.7096846048641384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1019,01,rh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6529826746386186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1020,01,rh-superiorparietal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.8196267606727476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1021,01,rh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.659662941751124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1022,01,rh-superiorparietal,0.5714285714285714,0.09449111825230681,0.4615384615384615,0.658364467837791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1023,01,rh-superiorparietal,0.7142857142857142,0.14907119849998599,0.5,0.6152732866704527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1024,01,rh-superiorparietal,0.5238095238095238,0.05143444998736397,0.4,0.7077059068610587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1025,01,rh-superiorparietal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6163154191001795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1026,01,rh-superiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.7056407075920981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1027,01,rh-superiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.7912909653608706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1028,01,rh-superiorparietal,0.5102040816326531,0.14907119849998599,0.5,0.7768309809806434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1029,01,rh-superiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6564383422761525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1030,01,rh-superiorparietal,0.5142857142857142,0.21428571428571427,0.588235294117647,0.7496483916441739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1031,01,rh-superiorparietal,1.0,0.0,0.0,0.5912101919734247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1032,01,rh-superiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7114922884071424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1033,01,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.7043110553016437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1034,01,rh-superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5930381071730241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1035,01,rh-superiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.5601990105626043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1036,01,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6702399441024615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1037,01,rh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.5858333517116718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1038,01,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5276069253845685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1039,01,rh-superiorparietal,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.5928746738925967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1040,01,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.5674815719939549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1041,01,rh-superiorparietal,0.6857142857142858,0.3142857142857143,0.6,0.6156209018455091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1042,01,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6495150586888013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,01,rh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5280629868673488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1044,01,rh-superiorparietal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.5679505725451423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1045,01,rh-superiorparietal,0.6428571428571429,0.07142857142857142,0.5,0.6365950550440455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1046,01,rh-superiorparietal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.5820804744798329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1047,01,rh-superiorparietal,0.5714285714285714,-0.21957751641341997,0.42857142857142855,0.6973391844174971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1048,01,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5684371113936151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1049,01,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7387501726481623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1050,01,rh-superiorparietal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6724443156158088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1051,01,rh-superiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6590451129973277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1052,01,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6488706434446687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1053,01,rh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7864402330479201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1054,01,rh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.5657501563671653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1055,01,rh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5664152131394494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1056,01,rh-superiorparietal,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.5539801648231604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1057,01,rh-superiorparietal,0.6,0.5291502622129182,0.5714285714285715,0.6412426398216681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1058,01,rh-superiorparietal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.5870738797163427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1059,01,rh-superiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6173909721736162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1060,01,rh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6227085809588855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1061,01,rh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.4383384693184236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1062,01,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.5757946550019419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1063,01,rh-superiorparietal,1.0,0.0,0.0,0.5464283696082327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1064,01,rh-superiorparietal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.5581622726886092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1065,01,rh-superiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5216027687224464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1066,01,rh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6181083547739189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1067,01,rh-superiorparietal,0.5306122448979591,0.0,0.5333333333333333,0.7385920644217709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1068,01,rh-superiorparietal,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.6004995886504713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,rh-superiorparietal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6442861782316353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1070,01,rh-superiorparietal,0.8571428571428572,0.4472135954999579,0.6666666666666666,0.5795630168458986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1071,01,rh-superiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.804095324673604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1072,01,rh-superiorparietal,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.5478714494191305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1073,01,rh-superiorparietal,0.8809523809523809,0.7200822998230956,0.8,0.5280023207208896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1074,01,rh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.5602433822501572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1075,01,rh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7596094749449757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1076,01,rh-superiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.588591570388115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1077,01,rh-superiorparietal,0.5571428571428572,0.21428571428571427,0.588235294117647,0.7126878121747402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1078,01,rh-superiorparietal,1.0,0.0,0.0,0.5892470298872354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1079,01,rh-superiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6138020047054431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1080,01,rh-superiorparietal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.5668508846061521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1081,01,rh-superiorparietal,1.0,0.7637626158259734,0.8,0.47000314955435896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1082,01,rh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5445073081003131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1083,01,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.719193280347531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1084,01,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6034271660737601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,01,rh-superiorparietal,0.9,0.3,0.5,0.5432966890126265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.614865809562899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1087,01,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6274339596723554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1088,01,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6445191723742728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1089,01,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6849351907453529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5927097415919407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1091,01,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5383181658527395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.5817223432891864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1093,01,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6519038617495274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1094,01,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7236559117133798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1095,01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6918691324900569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1096,01,rh-superiorparietal,0.675,0.3,0.6153846153846154,0.7500957953552791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1097,01,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6281009841723204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,01,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6041092014126314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1099,01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6289457719650744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,01,rh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7911245269202493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1101,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5224707547037198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1102,01,rh-superiorparietal,0.4,-0.4,0.0,0.6569253819821153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1103,01,rh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6734331888217658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1104,01,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7658184335923462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,01,rh-superiorparietal,0.7,0.1,0.5,0.5842329457718464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1106,01,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6460953799306586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1107,01,rh-superiorparietal,0.8,0.3,0.5,0.5311516294970104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,rh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.43750483118910255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1109,01,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5309051835075589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,rh-superiorparietal,1.0,0.0,0.0,0.46455526043664336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,01,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.581840123133205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,rh-superiorparietal,0.8,0.55,0.75,0.5686785165360222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1113,01,rh-superiorparietal,0.6399999999999999,0.2,0.6,0.6665990453798162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1114,01,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.7238556708597677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1115,01,rh-superiorparietal,0.8,0.6333333333333333,0.8333333333333334,0.5862232924573545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1116,01,rh-superiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6258646470872505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,01,rh-superiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5413636995424789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1118,01,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6933656766609864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1119,01,rh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.40564411960467545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1120,01,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6161193703863946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1121,01,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6934354730518455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1122,01,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7579479982981088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.4994063020218267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1124,01,rh-superiorparietal,0.66,0.09449111825230681,0.588235294117647,0.7230642408083561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1125,01,rh-superiorparietal,1.0,0.0,0.0,0.5582394776882996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6323669590473266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1127,01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6005576039366841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.49983004292861216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,rh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6492402384729742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,01,rh-superiorparietal,0.8,0.6333333333333333,0.8333333333333334,0.6660231719088312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1131,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7465447008203238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,01,rh-superiorparietal,0.8,0.3,0.5,0.6187629448689582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.5767400004456423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,01,rh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7753275539088311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7762130558464619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7969498234470528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5683330129709506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,01,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.605065530233631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,rh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.665506024381015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1140,01,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6434726433970588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,01,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.7270127909629973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.8120460353907535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh-superiorparietal,0.45,-0.15811388300841897,0.3333333333333333,0.8434413472907359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1144,01,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.7223991744289207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1145,01,rh-superiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6215795322781542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1146,01,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.7244662366857921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,01,rh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.8513535030579986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1148,01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5577503820328257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,rh-superiorparietal,0.7,0.3,0.5,0.6476072583001102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,rh-superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7825275960566936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,rh-superiorparietal,0.6,0.2,0.6,0.7741526910824252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1152,01,rh-superiorparietal,0.8,0.55,0.75,0.5906818944090496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1153,01,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7510703303251844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,rh-superiorparietal,0.8,0.3,0.5,0.5234304354692333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh-superiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.45841896603739046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1156,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7539707321878589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,rh-superiorparietal,1.0,0.0,0.0,0.5931088429468311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,01,rh-superiorparietal,0.8,0.6571428571428571,0.8571428571428571,0.5541296766407794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1159,01,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.676499962582544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.8002695027928091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.8088180082988372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6305001130171363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1163,01,rh-superiorparietal,0.7,0.18446619684315546,0.5,0.6380279005196018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1164,01,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6009676428241078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,01,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6479884786820315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1166,01,rh-superiorparietal,0.8,0.6571428571428571,0.8571428571428571,0.5019073329239561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1167,01,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6024737225929314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7793290544272207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1169,01,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.8607250412121594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,01,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6069713593537536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1171,01,rh-superiorparietal,0.62,0.472455591261534,0.7777777777777777,0.7163214331710432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1172,01,rh-superiorparietal,1.0,0.0,0.0,0.6590332190497944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7274243055032805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,01,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6059820830625606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5725651169221186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,rh-superiorparietal,0.0,0.0,0.0,0.7862874648979131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1177,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,1.0047574861642536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1178,01,rh-superiorparietal,0.5,0.25,0.4,0.7664240367356683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5467264364675585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
