fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1122,01,rh-inferiorparietal,0.5,0.0,0.0,0.8230497094339843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.765239478633642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1124,01,rh-inferiorparietal,0.33333333333333337,0.0,0.631578947368421,0.5837030251123104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1125,01,rh-inferiorparietal,0.29166666666666663,-0.19364916731037085,0.375,0.6281708840251486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1126,01,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.6241721656132031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.6488153892852604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1128,01,rh-inferiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6141259191621243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1129,01,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6789928841820027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.669477367043561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,rh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5956192376373083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,rh-inferiorparietal,0.15625,-0.236227795630767,0.3,0.5848336738899136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1133,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7130100887163038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1134,01,rh-inferiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.717913394142111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1135,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8299370650005831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6466389024701262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6065783772551233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,rh-inferiorparietal,0.29166666666666663,-0.19364916731037085,0.375,0.6108075250489934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1139,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6149173874670176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7605837332669445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.6829271645960322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1142,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7126532235675995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.6259682201032933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,01,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6152447302983871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1145,01,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6218510117297222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,rh-inferiorparietal,0.0,-0.5,0.0,0.8291322923063027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.595183134650281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1148,01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.6737343617269982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6305449312757241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1150,01,rh-inferiorparietal,0.35,-0.07559289460184544,0.5333333333333333,0.6016968798919943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1151,01,rh-inferiorparietal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.625367615352508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6891505497759307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7939361197285214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6475612557603873,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh-inferiorparietal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6123504020087284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,01,rh-inferiorparietal,0.54,0.0,0.5,0.6426166094740753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,01,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6717579612178215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh-inferiorparietal,0.74,0.472455591261534,0.7777777777777777,0.6376165442561369,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,rh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6329195927930266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,rh-inferiorparietal,0.9,0.55,0.75,0.6943256065087784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1161,01,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6552734787647098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6705495601225729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,rh-inferiorparietal,0.8,-0.2,0.0,0.7721907147401398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-inferiorparietal,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6233328036813517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,01,rh-inferiorparietal,0.5,0.0,0.0,0.731596892901233,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1166,01,rh-inferiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6457802590477931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6720412565363936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,rh-inferiorparietal,1.0,0.0,0.0,0.7609796978035112,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7159087273730723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1170,01,rh-inferiorparietal,0.8833333333333334,0.6846531968814576,0.8571428571428571,0.5962643068839321,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1171,01,rh-inferiorparietal,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.611204709960184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,rh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6396794684326262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,01,rh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6546370535199285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-inferiorparietal,0.78,0.472455591261534,0.7777777777777777,0.6267439597128934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh-inferiorparietal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6693803914930799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1176,01,rh-inferiorparietal,0.7,0.1,0.5,0.6770331700032339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,rh-inferiorparietal,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.618458053002459,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1178,01,rh-inferiorparietal,0.8125000000000001,0.5533985905294664,0.8666666666666666,0.59767069575028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,1
1179,01,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6920540732313482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-inferiorparietal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.690720418166808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1181,01,rh-inferiorparietal,0.3,-0.4,0.0,0.7571318150687641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6652906787857761,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-inferiorparietal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6213188199802178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1184,01,rh-inferiorparietal,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6122470877373685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,01,rh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6470942791101413,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,01,rh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.7334119896110883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1187,01,rh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6673438895727332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1188,01,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.704130475426936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1189,01,rh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6311174009557159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-inferiorparietal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.634118780790701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1191,01,rh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6312757622416604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1192,01,rh-inferiorparietal,1.0,0.0,0.0,0.7629693861626893,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-inferiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.6125487090952111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,rh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6781459628016309,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6453952356318778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh-inferiorparietal,0.8,0.472455591261534,0.7777777777777777,0.6100260667917345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,rh-inferiorparietal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.6460749747239393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,01,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7367761333748988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8825454970599433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.6855500812717338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,rh-inferiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6476756975390497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,rh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.6722952710447831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1203,01,rh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.7294398405970471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,rh-inferiorparietal,0.24,-0.533001790889026,0.14285714285714288,0.6776714083324591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
1205,01,rh-inferiorparietal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6734321916231184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1206,01,rh-inferiorparietal,0.55,0.1,0.5,0.7313832072881958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7070727963714731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7183862451184937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1209,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8493092350373114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-inferiorparietal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6488490980215007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,01,rh-inferiorparietal,0.5,0.0,0.0,0.8029223147736607,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1212,01,rh-inferiorparietal,0.6000000000000001,0.3,0.6153846153846154,0.6716348927608945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,01,rh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7106461263300035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,rh-inferiorparietal,1.0,0.0,0.0,0.8412756777061735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-inferiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.7634743180006301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh-inferiorparietal,0.6333333333333333,0.09128709291752769,0.6,0.627539081575213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,rh-inferiorparietal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6587962223191165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6889707512390312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1219,01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6869837075773974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,rh-inferiorparietal,0.44,-0.09449111825230681,0.5555555555555556,0.6551782148710198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1221,01,rh-inferiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7164902291787314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,rh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7285282573420877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1223,01,rh-inferiorparietal,0.625,0.5270462766947299,0.6666666666666666,0.6527241110077117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1224,01,rh-inferiorparietal,0.6375,0.3091410387156351,0.6923076923076923,0.6050559247522108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1225,01,rh-inferiorparietal,0.35,-0.35,0.25,0.7536826460377819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh-inferiorparietal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7261616396491359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1227,01,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8290231905000037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.7281002286719438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6637374411729223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,01,rh-inferiorparietal,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.6401209193076483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1231,01,rh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6916676594416985,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,01,rh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.774191543543409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1233,01,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7143669965261022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
1234,01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7690313492186633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6675880762162854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,01,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6732858339024781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1237,01,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6785592704244944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,01,rh-inferiorparietal,0.8,-0.2,0.0,0.8450592914647262,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,rh-inferiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6404227345611102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7342781805888097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,01,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6771837964025655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,01,rh-inferiorparietal,0.58,0.09449111825230681,0.588235294117647,0.6485577712559354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,01,rh-inferiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5834300598277125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,01,rh-inferiorparietal,0.0,0.0,0.0,0.6326114166746193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh-inferiorparietal,0.0,0.0,0.0,0.9564349423038847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-inferiorparietal,0.0,0.0,0.0,0.6099567994506913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,01,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5549048163588773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,01,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.6248070674445256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,01,rh-inferiorparietal,0.0,0.0,0.0,0.6235586784212387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,01,rh-inferiorparietal,0.0,0.0,0.0,0.6140699704907151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,01,rh-inferiorparietal,0.0,0.0,0.0,0.5820327776148644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,rh-inferiorparietal,0.0,0.0,0.0,0.6404071037365482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.5984072548326957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,rh-inferiorparietal,0.0,0.0,0.0,0.6472011084524217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,rh-inferiorparietal,0.0,0.0,0.0,0.8220252709159274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-inferiorparietal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5861063732821038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,01,rh-inferiorparietal,0.5,0.0,0.0,0.7258915438804115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.6014512649888486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1259,01,rh-inferiorparietal,0.0,0.0,0.0,0.6487000601205262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1260,01,rh-inferiorparietal,0.0,0.0,0.0,0.7549070954464794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-inferiorparietal,0.0,0.0,0.0,0.706574497482103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-inferiorparietal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5573339071816121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1263,01,rh-inferiorparietal,0.25,0.15811388300841897,0.4,0.6111007397659205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1264,01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5794959489805537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,01,rh-inferiorparietal,0.0,0.0,0.0,0.6115130770820373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,01,rh-inferiorparietal,0.0,0.0,0.0,0.584866090217433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6553989188989651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,rh-inferiorparietal,0.25,0.25,0.4,0.6486085116556344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.5629609481061039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,rh-inferiorparietal,0.125,0.09128709291752768,0.2222222222222222,0.5628680937474702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
1271,01,rh-inferiorparietal,0.0,0.0,0.0,0.6764692995750737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,01,rh-inferiorparietal,0.0,0.0,0.0,0.7147414197023837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1273,01,rh-inferiorparietal,0.0,0.0,0.0,0.8253420071346175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5683642670415865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5710377883987492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1276,01,rh-inferiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.5777864176891918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1277,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5617228592524605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-inferiorparietal,0.0,0.0,0.0,0.7247421015233377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6505503132506522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,01,rh-inferiorparietal,0.0,0.0,0.0,0.685423295266947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.5948095449428895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5928717134237764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.58623285212944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh-inferiorparietal,0.0,0.0,0.0,0.783656618734953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5591591050886113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,rh-inferiorparietal,0.0,0.0,0.0,0.6256663827816611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6080283676514476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,01,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.5711998125503199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,01,rh-inferiorparietal,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.6458729180003189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1290,01,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7355329363115902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1291,01,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.8321676299893389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,01,rh-inferiorparietal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6986422488045334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1293,01,rh-inferiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6420958077493685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,rh-inferiorparietal,0.55,-0.09759000729485331,0.47058823529411764,0.671401569939579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
