fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
608,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7435038939622238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,01,rh-precuneus,0.6,0.14907119849998599,0.4,0.6144539540657401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,01,rh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6459249906791702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.5186131706798573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,rh-precuneus,0.75,0.35,0.6666666666666665,0.5837478867260998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh-precuneus,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5515709404311451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
614,01,rh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6404002272838899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh-precuneus,0.5,0.0,0.0,0.6402432531130006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
616,01,rh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.60401926842772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
617,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6411478793231984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5834637208094517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
619,01,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.5965327395118868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.5421380769755444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
621,01,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.6804235617337967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
622,01,rh-precuneus,0.7916666666666666,0.6666666666666666,0.8,0.5860229651340503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
623,01,rh-precuneus,0.75,0.25,0.6,0.6529311992172371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,rh-precuneus,0.875,0.6666666666666666,0.8,0.5437802575280771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
625,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6562744942837779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,rh-precuneus,0.5625,0.0,0.36363636363636365,0.707014866651301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
627,01,rh-precuneus,0.85,0.35,0.6666666666666665,0.5713678793011657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,rh-precuneus,0.5,0.06900655593423542,0.6153846153846153,0.7109383979590628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
629,01,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6304769337323041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,rh-precuneus,0.5,0.3779644730092272,0.4,0.6989278627545967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
631,01,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6313009720477004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
632,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6542949838834876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6458265356179664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,rh-precuneus,0.65,0.35,0.6666666666666665,0.6910140575287164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,rh-precuneus,0.8125,0.5,0.75,0.6258535129149381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
636,01,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.551089903100546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,rh-precuneus,0.75,0.25,0.5,0.5868412800608029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6659450492566522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5537900911098698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
640,01,rh-precuneus,0.5,-0.25,0.0,0.6039357499283846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5512345592563617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
642,01,rh-precuneus,0.5,0.0,0.3333333333333333,0.7012967850603833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,rh-precuneus,0.5,0.15811388300841897,0.5,0.7405691521286211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,rh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7027774878620322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,rh-precuneus,0.5833333333333333,0.25,0.6,0.6712063919637237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,rh-precuneus,0.5,-0.11952286093343936,0.4615384615384615,0.7162980049389942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,01,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7435361364523415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.8337686141153885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6092077004289722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.7032140191798497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
651,01,rh-precuneus,0.5,0.0,0.0,0.6711111241559835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
652,01,rh-precuneus,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6044179029337243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
653,01,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.7099188311895699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
654,01,rh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.723158073986558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,rh-precuneus,0.5,-0.25,0.0,0.6099957157533511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8004534951480471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7316890844998115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.4441774841338887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,rh-precuneus,0.64,0.0,0.4444444444444445,0.6709954209231482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,rh-precuneus,0.6,-0.06900655593423542,0.4,0.6197040073632003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6110511621902319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7965804630484566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,rh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6448455592292881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6579846237368703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6095279545701758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.686549371910623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7201055896043589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.7340746877173064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,rh-precuneus,0.7,0.14907119849998599,0.4444444444444444,0.6324466329166992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
670,01,rh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.593406508703039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,01,rh-precuneus,0.8666666666666667,0.6900655593423543,0.8,0.5757489055175768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
672,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6981953063656908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh-precuneus,0.475,0.21957751641341997,0.6666666666666666,0.7106969918618316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
674,01,rh-precuneus,0.6799999999999999,0.2,0.6,0.6184497865278181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
675,01,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7097383041256317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7322222269523431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7531000166281762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6886721536600277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7191395179570957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
680,01,rh-precuneus,0.6,0.02857142857142857,0.5,0.6822870167266863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh-precuneus,0.44,0.0,0.4444444444444445,0.7940050620260924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.7056955180936807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.5607521167515483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
684,01,rh-precuneus,0.8,0.3,0.5,0.7244248586242678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7080312544576944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,01,rh-precuneus,0.64,0.0,0.4444444444444445,0.6879849826384288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7815679937793166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,rh-precuneus,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7338407426274322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,01,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6195631245277676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,rh-precuneus,0.4,-0.2,0.4000000000000001,0.8194850701489618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
691,01,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7144235583371118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
692,01,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7019468910253202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,rh-precuneus,0.375,-0.15811388300841897,0.3333333333333333,0.7627752767659884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
694,01,rh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7494738449033069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,01,rh-precuneus,0.3,-0.2608745973749754,0.2222222222222222,0.8792536564523636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
696,01,rh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6591894041038341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,01,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.7004671871280851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
698,01,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7075304175735585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
699,01,rh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6609082901221769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
700,01,rh-precuneus,0.4666666666666666,0.1,0.5454545454545454,0.7535846569658813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,01,rh-precuneus,0.52,0.2,0.5333333333333333,0.717318340949361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
702,01,rh-precuneus,0.8,-0.2,0.0,0.5902897982231016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
703,01,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8270662729287597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,rh-precuneus,0.4,0.0,0.4444444444444445,0.7598460189006793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,rh-precuneus,1.0,0.7453559924999299,0.8,0.5325668409310169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
706,01,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.639075048575531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,01,rh-precuneus,0.7222222222222223,0.5,0.8333333333333334,0.5611665402706527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
708,01,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6662525806094693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-precuneus,0.5,0.16666666666666666,0.5,0.6653986445684835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,rh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6094430087694381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
711,01,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5665020767250292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5679324452808585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5882795559285858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
714,01,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6973193147329959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,01,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6774836254427422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,01,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6143792420276715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
717,01,rh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.6158056432794057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
718,01,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5961296760493102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,01,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7127449924578404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh-precuneus,0.45833333333333337,0.03857583749052298,0.5,0.7148746581505503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
721,01,rh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6138325020270925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
722,01,rh-precuneus,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6712292010239589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
723,01,rh-precuneus,0.5555555555555556,0.0,0.4,0.638362631903144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7200369755462045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,rh-precuneus,0.6666666666666667,0.0,0.4,0.6262830841647986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6295483514828947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.762231294869151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,01,rh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.8144718860537387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.702754230650008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5835532123663482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.5695829275114876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.726855541131527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6657314048927888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
734,01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7296780296738112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.5630781989840409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
736,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6610255744333177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7287967248474804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
738,01,rh-precuneus,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7214183906523456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
739,01,rh-precuneus,0.5,0.15811388300841897,0.6,0.7444444456915352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,rh-precuneus,0.5,0.03857583749052298,0.5,0.7043625921277595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
741,01,rh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7001542150612818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
742,01,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7583709362599718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6199928629304315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
744,01,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6635445189527236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
745,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6795962651795666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,rh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6915047048437255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
747,01,rh-precuneus,0.5,0.15811388300841897,0.6,0.751614337389718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,01,rh-precuneus,0.8,0.50709255283711,0.7499999999999999,0.7116675487173837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
749,01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6793909638775029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,rh-precuneus,0.4444444444444445,0.0,0.4,0.7357297754873778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6637560695546312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.5037183745797986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.6617558735786429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6882017525771151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
755,01,rh-precuneus,0.3,-0.35,0.25,0.7532165627119485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
756,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7336606265465101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,rh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6281976701089255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
758,01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7238147748022957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,01,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6050270413997498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7353436914436364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,rh-precuneus,0.2666666666666666,-0.6,0.0,0.7606021696981811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
762,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.7632031105142293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,01,rh-precuneus,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6639090979278286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
764,01,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7073823453423406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,rh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.6475100140849506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
766,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8423061243016955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
767,01,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6869797504381849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
768,01,rh-precuneus,0.48,0.0,0.4444444444444445,0.689177638347769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,rh-precuneus,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7760396273384541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
770,01,rh-precuneus,0.6,0.14907119849998599,0.4,0.6872717213494248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
771,01,rh-precuneus,0.25,-0.35,0.25,0.8285827605825274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,01,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6834413408616605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
773,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7385637864937421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
774,01,rh-precuneus,0.3999999999999999,0.02857142857142857,0.5,0.7563549332295615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,01,rh-precuneus,0.32,-0.2182178902359924,0.25,0.8072697948743104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
776,01,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7238516350617952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,01,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6417655148734556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
