fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1457,01,rh-inferiorparietal,0.4090909090909091,-0.39477101697586137,0.0,0.8277660199543223,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1458,01,rh-inferiorparietal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.774006302554814,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
1459,01,rh-inferiorparietal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.7161012178126585,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
1460,01,rh-inferiorparietal,0.6287878787878788,0.045454545454545456,0.5217391304347826,0.6755916074743764,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
1461,01,rh-inferiorparietal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.7408221881841307,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1462,01,rh-inferiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.7883394859066333,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1463,01,rh-inferiorparietal,0.6060606060606061,-0.11769797726729993,0.30769230769230765,0.756000539765205,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1464,01,rh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.8003075309758757,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1465,01,rh-inferiorparietal,0.5909090909090908,0.13636363636363635,0.5,0.7095303645116622,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1466,01,rh-inferiorparietal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.7188507048254738,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1467,01,rh-inferiorparietal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.7164106725081494,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
1468,01,rh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.84153888213844,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1469,01,rh-inferiorparietal,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.6915512047660717,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1470,01,rh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.7685637173912219,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1471,01,rh-inferiorparietal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.7291367425214959,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1472,01,rh-inferiorparietal,0.6636363636363637,0.13762047064079508,0.5263157894736842,0.6931849028259579,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1473,01,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.5729367935623291,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1474,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5907305604292066,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1475,01,rh-inferiorparietal,0.0,0.0,0.0,0.7873419042886348,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5930546901632923,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1477,01,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5437769109425401,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1478,01,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5948616722655197,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1479,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.593303551673844,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1480,01,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5880069887114822,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1481,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5564120154067242,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1482,01,rh-inferiorparietal,0.5,0.25,0.4,0.5970206041819085,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1483,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5676259063534704,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1484,01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.614827885546451,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1485,01,rh-inferiorparietal,1.0,0.0,0.0,0.7071974564621359,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,rh-inferiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.5780905677505528,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1487,01,rh-inferiorparietal,0.5,0.0,0.0,0.6510683104119189,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1488,01,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5870285743491794,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1489,01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.603894206075746,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1490,01,rh-inferiorparietal,1.0,0.0,0.0,0.6791966421845229,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.660932219972093,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1492,01,rh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5503460120252426,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1493,01,rh-inferiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5895673148655052,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1494,01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5610371898340947,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1495,01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5813168214326884,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1496,01,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5780875041312767,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1497,01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6184758449135099,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1498,01,rh-inferiorparietal,0.5,0.25,0.4,0.5960432553579413,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1499,01,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5456533872848564,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1500,01,rh-inferiorparietal,0.625,0.26516504294495535,0.72,0.5573911751535128,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
1501,01,rh-inferiorparietal,0.25,0.25,0.4,0.6139624862723471,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1502,01,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6832264704415745,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1503,01,rh-inferiorparietal,0.0,0.0,0.0,0.7201032524472911,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5342792350477582,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5514852044121736,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1506,01,rh-inferiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.5658109311544187,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1507,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5462953668893321,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1508,01,rh-inferiorparietal,0.25,0.25,0.4,0.6803369105098147,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1509,01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6187462699714068,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1510,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6344864179386168,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,01,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5718548039154396,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1512,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5637829238044001,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1513,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5695211886171891,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1514,01,rh-inferiorparietal,1.0,0.0,0.0,0.6940255150844279,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.549345238564379,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1516,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5895003057111354,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1517,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5795068688661771,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1518,01,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5581983939062931,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1519,01,rh-inferiorparietal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.610846609079827,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1520,01,rh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6739444174681888,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1521,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7990595910087003,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1522,01,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.644206532114071,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,01,rh-inferiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5984689174487966,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1524,01,rh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.6387064807658583,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1525,01,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6641820896166568,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1526,01,rh-inferiorparietal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6283865846256995,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1527,01,rh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6203593023453604,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1528,01,rh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6770622784595673,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1529,01,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6508644291881913,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1530,01,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.6629992766009912,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,rh-inferiorparietal,1.0,0.0,0.0,0.7679832967275955,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,01,rh-inferiorparietal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.618588229094294,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1533,01,rh-inferiorparietal,0.5,0.0,0.0,0.7349824008305008,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1534,01,rh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6318704024777184,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1535,01,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6725061946666104,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,rh-inferiorparietal,1.0,0.0,0.0,0.7594589187402734,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7051035369401106,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,01,rh-inferiorparietal,0.8124999999999999,0.363696483726654,0.761904761904762,0.5966101650829456,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1539,01,rh-inferiorparietal,0.625,0.2886751345948129,0.7000000000000001,0.6156451327186574,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1540,01,rh-inferiorparietal,0.7083333333333334,0.25,0.6,0.6226509093252741,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,01,rh-inferiorparietal,0.7083333333333334,0.25,0.6,0.6453056297015468,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1542,01,rh-inferiorparietal,0.75,0.22821773229381923,0.625,0.6156859878928118,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1543,01,rh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.6678009840949239,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1544,01,rh-inferiorparietal,0.625,0.0,0.5,0.6740342505878204,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1545,01,rh-inferiorparietal,0.6875,0.5,0.6666666666666666,0.6019959060522521,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1546,01,rh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.5887832739511742,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,0
1547,01,rh-inferiorparietal,0.625,0.0,0.3333333333333333,0.695955952335044,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1548,01,rh-inferiorparietal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6857668229890628,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1549,01,rh-inferiorparietal,0.25,-0.5,0.0,0.7652117913541434,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,01,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6501963048716394,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1551,01,rh-inferiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6171646293614804,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1552,01,rh-inferiorparietal,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.6082510322428687,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1553,01,rh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6302986277053199,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1554,01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7138507952577615,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6729089896493149,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1556,01,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6987934124996429,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1557,01,rh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6298737796097397,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1558,01,rh-inferiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.6193534235395147,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1559,01,rh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6235957101051898,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1560,01,rh-inferiorparietal,1.0,0.0,0.0,0.7671686360581227,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,rh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6036570835996145,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1562,01,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6674454765773538,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,rh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6382176527741907,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1564,01,rh-inferiorparietal,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.606581204535165,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,01,rh-inferiorparietal,0.3333333333333333,0.10050378152592121,0.5882352941176471,0.6231484321867677,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,01,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7168000418087969,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1567,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9237873905981138,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,rh-inferiorparietal,0.2380952380952381,-0.047619047619047616,0.4,0.6700028706850361,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1569,01,rh-inferiorparietal,0.40740740740740744,0.0,0.46153846153846156,0.6169171158168845,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1570,01,rh-inferiorparietal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6718672342298307,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1571,01,rh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6963799944033742,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1572,01,rh-inferiorparietal,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6464822949533927,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1573,01,rh-inferiorparietal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6570489114635026,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,rh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.711659952080069,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.673288974799436,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1576,01,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.69374355862956,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1577,01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8586101902611791,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,rh-inferiorparietal,0.3888888888888889,0.1336306209562122,0.631578947368421,0.6202109179650253,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1579,01,rh-inferiorparietal,0.5,0.0,0.0,0.7927476966107869,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1580,01,rh-inferiorparietal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.6528147051232943,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7077219894386138,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1582,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8388894386773631,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,rh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7756156943185271,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1584,01,rh-inferiorparietal,0.44444444444444453,0.1336306209562122,0.631578947368421,0.6093969491047581,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1585,01,rh-inferiorparietal,0.4444444444444445,0.1336306209562122,0.631578947368421,0.6433936747882691,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,rh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.655773193199196,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1587,01,rh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.6674142851624911,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,01,rh-inferiorparietal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6275703088634207,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1589,01,rh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.6971562315770737,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1590,01,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7142746792093685,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,01,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6165485252545673,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,01,rh-inferiorparietal,0.43750000000000006,0.16735967034880075,0.6923076923076923,0.5921334157501106,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1593,01,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.727465228237077,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1594,01,rh-inferiorparietal,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.7566868339882086,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1595,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8558531385393306,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6829583897623624,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1597,01,rh-inferiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6268980813569935,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,01,rh-inferiorparietal,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.6167054122188994,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1599,01,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.649242486356344,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,01,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7808424832478538,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1601,01,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7067060209375329,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1602,01,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7587604765605372,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,rh-inferiorparietal,0.375,0.03857583749052298,0.5,0.6515421631966156,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1604,01,rh-inferiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6364166487396076,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,rh-inferiorparietal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6504595563992565,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8432476368971914,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,rh-inferiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.618295645300766,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,01,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6914214531350904,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,01,rh-inferiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6632588788418218,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,01,rh-inferiorparietal,0.4,0.14085904245475275,0.625,0.619280624453586,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1611,01,rh-inferiorparietal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.6810494900139473,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1612,01,rh-inferiorparietal,0.75,0.25,0.5,0.7558345615113401,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.8790682716602222,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1614,01,rh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7269435230002183,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,01,rh-inferiorparietal,0.75,0.4166666666666667,0.7058823529411765,0.6756846751150593,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1616,01,rh-inferiorparietal,0.47500000000000003,-0.1,0.4444444444444445,0.6966930920248238,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,01,rh-inferiorparietal,0.4000000000000001,-0.35,0.3076923076923077,0.7541066029766076,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1618,01,rh-inferiorparietal,0.425,-0.1,0.4444444444444445,0.6972099536409411,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1619,01,rh-inferiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.7002061332475148,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1620,01,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7763707055872092,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,01,rh-inferiorparietal,0.7250000000000001,0.35,0.6,0.7302791396115752,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1622,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7442062627916132,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1623,01,rh-inferiorparietal,0.5,-0.25,0.0,0.855981150068733,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,rh-inferiorparietal,0.59375,0.2041241452319315,0.6363636363636365,0.6706332139911602,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,rh-inferiorparietal,0.5,0.0,0.0,0.8166446010007957,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1626,01,rh-inferiorparietal,0.640625,0.3779644730092272,0.6666666666666666,0.7027944243992752,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1627,01,rh-inferiorparietal,0.5416666666666666,0.125,0.5,0.7439186743062398,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1628,01,rh-inferiorparietal,1.0,0.0,0.0,0.840408875009398,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,rh-inferiorparietal,0.325,-0.3,0.20000000000000004,0.7673187776839263,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1630,01,rh-inferiorparietal,0.6875000000000001,0.408248290463863,0.7272727272727272,0.6585741396336313,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
