fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1674,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8661429692939131,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6656518689230948,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh-superiorfrontal,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5359793791747827,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1677,01,rh-superiorfrontal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5645842190165454,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.565652808011272,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6514102523595482,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,01,rh-superiorfrontal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5363660968446166,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1681,01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5416120150467693,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1682,01,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.5971445289656546,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.6414436926336294,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,rh-superiorfrontal,0.4375,0.12171612389003691,0.64,0.7264653475833077,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6375676261001956,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7080610184404533,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,rh-superiorfrontal,0.5,0.0,0.0,0.7646360267952246,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,01,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6533266566379785,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.648246319082545,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,rh-superiorfrontal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5392236865265257,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1691,01,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.5948316561901709,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7499384478143395,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6233392333184298,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7315277395672481,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.7283543802789558,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6161922669819804,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6266492547286587,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7779916322247452,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-superiorfrontal,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5530174072373594,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,01,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6294746240205459,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,01,rh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.527137115083364,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1702,01,rh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.5592792843129601,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,rh-superiorfrontal,0.6868686868686869,0.30151134457776363,0.6666666666666666,0.6884172672497314,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
1704,01,rh-superiorfrontal,0.6111111111111112,0.05143444998736397,0.4,0.7864073659756513,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,01,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.8981726102567945,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1706,01,rh-superiorfrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7447521390512868,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,rh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.5555555555555556,0.7470827911541116,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1708,01,rh-superiorfrontal,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.7171349847820128,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,rh-superiorfrontal,0.8,0.37777777777777777,0.6,0.7407583424884846,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-superiorfrontal,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7408337403878484,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh-superiorfrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7506550081166927,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,01,rh-superiorfrontal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.8164148135954191,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-superiorfrontal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.8238985351295447,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,rh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7657055565758549,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.9311432260954599,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1716,01,rh-superiorfrontal,0.5185185185185185,0.13762047064079508,0.6086956521739131,0.7194217170186461,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1717,01,rh-superiorfrontal,0.0,-0.769800358919501,0.0,0.9111526473950669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
1718,01,rh-superiorfrontal,0.38888888888888895,-0.18055555555555555,0.375,0.7735411141455262,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,01,rh-superiorfrontal,0.425925925925926,-0.21821789023599236,0.30769230769230765,0.7860606745513145,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.9644041995088741,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1721,01,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.8049451023499271,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-superiorfrontal,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6618415473902773,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh-superiorfrontal,0.5,-0.027777777777777776,0.4761904761904762,0.6979883857725359,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,rh-superiorfrontal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.7219409816988293,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,rh-superiorfrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7986984559711979,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,rh-superiorfrontal,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6760941991171979,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1727,01,rh-superiorfrontal,0.7142857142857143,0.09759000729485331,0.4615384615384615,0.7050663421023311,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1728,01,rh-superiorfrontal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.7799487940672922,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1729,01,rh-superiorfrontal,0.45833333333333337,-0.2916666666666667,0.35294117647058826,0.7584615819493239,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1730,01,rh-superiorfrontal,0.45833333333333337,0.05337605126836238,0.5714285714285715,0.740352404417272,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
1731,01,rh-superiorfrontal,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.7810994874776263,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1732,01,rh-superiorfrontal,0.4691358024691358,0.0,0.47058823529411764,0.7731595494535993,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,01,rh-superiorfrontal,0.5,0.0,0.0,0.8885925687127021,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
1734,01,rh-superiorfrontal,0.7407407407407407,0.0,0.28571428571428575,0.8055742243737035,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,01,rh-superiorfrontal,0.380952380952381,-0.050964719143762556,0.3333333333333333,0.7855269674964056,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1736,01,rh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5714285714285715,0.6557876757311508,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1737,01,rh-superiorfrontal,0.7111111111111111,0.37777777777777777,0.6,0.7525872712640086,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,rh-superiorfrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8199291480483264,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1739,01,rh-superiorfrontal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7589719835216704,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,01,rh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.8393237559151149,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,rh-superiorfrontal,0.4166666666666667,-0.18055555555555555,0.375,0.7602388216151734,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,rh-superiorfrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7239558774581631,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh-superiorfrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7525790570997332,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1744,01,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.8959092026663313,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,rh-superiorfrontal,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6793498819160533,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,rh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.8098959159333972,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-superiorfrontal,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6983331850950728,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-superiorfrontal,0.7111111111111111,0.1685499656158105,0.5555555555555556,0.6595571063162543,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,01,rh-superiorfrontal,0.75,0.3820465887291705,0.7000000000000001,0.6192372682762436,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,rh-superiorfrontal,0.71875,0.11952286093343936,0.4444444444444445,0.7029065019936455,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,rh-superiorfrontal,1.0,0.0,0.0,0.7914048263010393,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,rh-superiorfrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.674559561258918,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,01,rh-superiorfrontal,0.625,0.18055555555555555,0.5882352941176471,0.6727122740607202,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,rh-superiorfrontal,0.5874999999999999,0.125,0.5555555555555556,0.682939706435424,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,rh-superiorfrontal,0.9,0.6928203230275508,0.7499999999999999,0.6453079792463855,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1756,01,rh-superiorfrontal,0.6125,0.125,0.5555555555555556,0.6510489710907672,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,rh-superiorfrontal,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6668601970873171,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,rh-superiorfrontal,0.75,0.25,0.5,0.7051302788585118,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,rh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.7578846930990099,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,rh-superiorfrontal,0.7291666666666667,0.125,0.5,0.6670639210453135,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.8264002568891536,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1762,01,rh-superiorfrontal,0.5625,0.2041241452319315,0.6363636363636365,0.6721518497773529,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,01,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.8314903261545293,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,01,rh-superiorfrontal,0.5,0.0,0.42857142857142855,0.7099834623293418,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1765,01,rh-superiorfrontal,0.5416666666666666,0.0,0.4615384615384615,0.6969021675547362,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1766,01,rh-superiorfrontal,0.125,-0.5,0.0,0.849417259637362,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1767,01,rh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6989886791283831,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,rh-superiorfrontal,0.7395833333333334,0.25,0.6,0.5888895052366735,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1769,01,rh-superiorfrontal,0.7083333333333334,0.32824397594488725,0.6666666666666666,0.6199295563123404,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1770,01,rh-superiorfrontal,0.8125,0.4166666666666667,0.6666666666666666,0.6378880517379627,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,rh-superiorfrontal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.7159768390253695,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,01,rh-superiorfrontal,0.7125,0.35,0.6666666666666665,0.6291775870751299,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1773,01,rh-superiorfrontal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6344168768411165,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1774,01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6988597873341789,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1775,01,rh-superiorfrontal,0.5625,-0.1259881576697424,0.39999999999999997,0.7062512134654071,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,01,rh-superiorfrontal,0.4765625,-0.05913123959890826,0.5185185185185185,0.7480266075360339,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1777,01,rh-superiorfrontal,0.6875,0.0,0.4,0.703179166556764,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1778,01,rh-superiorfrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7070048220974968,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,rh-superiorfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.7981583728521697,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1780,01,rh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7314508382339735,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,rh-superiorfrontal,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6961232328635586,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,01,rh-superiorfrontal,0.7395833333333333,0.17118419700436516,0.5263157894736842,0.6038146541709872,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,2
1783,01,rh-superiorfrontal,0.8,0.35,0.6,0.6686378390164947,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1784,01,rh-superiorfrontal,0.53125,-0.125,0.25,0.7378273645024032,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1785,01,rh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6689295119125293,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,4
1786,01,rh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.7271217676054689,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1787,01,rh-superiorfrontal,0.484375,0.0,0.42857142857142855,0.7182983010803405,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,01,rh-superiorfrontal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6428757942604487,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,rh-superiorfrontal,0.6607142857142857,-0.07142857142857142,0.42857142857142855,0.6678490760558728,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.7986046831697633,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,01,rh-superiorfrontal,0.7125,0.2548235957188128,0.588235294117647,0.635256982644576,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1792,01,rh-superiorfrontal,0.78125,0.25,0.5,0.6987480774893534,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-superiorfrontal,0.8392857142857143,0.472455591261534,0.6666666666666666,0.6154684102105417,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1794,01,rh-superiorfrontal,0.6875,0.125,0.5555555555555556,0.6228407156456368,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1795,01,rh-superiorfrontal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.5198372187403334,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1796,01,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.521335501270907,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1797,01,rh-superiorfrontal,1.0,0.0,0.0,0.5592243988918124,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1798,01,rh-superiorfrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5476557726164846,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,01,rh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.5724906223227454,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,01,rh-superiorfrontal,0.85,0.41079191812887456,0.7777777777777777,0.5641459615750233,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1801,01,rh-superiorfrontal,0.95,0.8,0.888888888888889,0.4699709163023554,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1802,01,rh-superiorfrontal,0.75,0.22821773229381923,0.625,0.5651278500534925,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,01,rh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5537445155949763,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1804,01,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.5373986610720565,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,01,rh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6187491437513815,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,rh-superiorfrontal,0.9166666666666667,0.6666666666666666,0.8,0.5221796109222182,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1807,01,rh-superiorfrontal,0.5,-0.25,0.0,0.6135717500854436,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-superiorfrontal,0.8333333333333333,0.363696483726654,0.761904761904762,0.5849839203981653,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1809,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6291622252560358,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,rh-superiorfrontal,0.75,0.23904572186687872,0.6153846153846154,0.5925535744572997,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,rh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5580117898892076,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,01,rh-superiorfrontal,0.5,-0.25,0.0,0.6278350142153823,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.5601709533140129,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,01,rh-superiorfrontal,0.875,0.5773502691896258,0.8,0.49811369813842166,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1815,01,rh-superiorfrontal,0.9375,0.7453559924999299,0.9090909090909091,0.4988927713915903,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
1816,01,rh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4989134824949744,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1817,01,rh-superiorfrontal,0.75,0.25,0.6,0.5650698160941846,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,rh-superiorfrontal,0.95,0.7302967433402214,0.888888888888889,0.4856491539381708,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1819,01,rh-superiorfrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4657938816499159,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1820,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.480870454408712,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1821,01,rh-superiorfrontal,0.75,0.23904572186687872,0.6153846153846154,0.5529336529973202,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,rh-superiorfrontal,0.796875,0.25,0.6923076923076923,0.6455973507239071,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1823,01,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.5149069477280893,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,rh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.6096714079785703,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1825,01,rh-superiorfrontal,0.75,0.25,0.5,0.5743444598367334,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.5132290932895264,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1827,01,rh-superiorfrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5730528629478737,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1828,01,rh-superiorfrontal,0.9583333333333333,0.7453559924999299,0.9090909090909091,0.49338286587946734,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
1829,01,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5041457864470389,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1830,01,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.582136733323557,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5323803549128016,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,01,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5854063782952997,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,01,rh-superiorfrontal,0.75,0.23904572186687872,0.6153846153846154,0.6113343148917567,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,01,rh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.517186844872861,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1835,01,rh-superiorfrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5569537104846828,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1836,01,rh-superiorfrontal,1.0,0.0,0.0,0.5658135791756561,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,01,rh-superiorfrontal,0.9,0.6324555320336759,0.8235294117647058,0.5091957285800944,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1838,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.5276444023340191,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1839,01,rh-superiorfrontal,1.0,0.8280786712108251,0.923076923076923,0.4520566823327677,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1840,01,rh-superiorfrontal,0.825,0.41079191812887456,0.7777777777777777,0.5031607951014283,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1841,01,rh-superiorfrontal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.575081335264067,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1842,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6132674206096801,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1843,01,rh-superiorfrontal,1.0,0.0,0.0,0.8108785640973339,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6011507300477561,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,01,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6517033817863989,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1846,01,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.6276520489209956,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
