fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1671,01,rh-lingual,0.25,-0.3105295017040594,0.22222222222222224,0.6817739134071386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1672,01,rh-lingual,0.20634920634920637,-0.49206349206349204,0.25,0.7202053737519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
1673,01,rh-lingual,0.23214285714285715,-0.18898223650461363,0.3076923076923077,0.7188657838658287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1674,01,rh-lingual,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6737782374943729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1675,01,rh-lingual,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.6838984088522758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1676,01,rh-lingual,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.7131435434903135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1677,01,rh-lingual,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7081792780618406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1678,01,rh-lingual,0.3376623376623377,-0.06493506493506493,0.4444444444444444,0.7322402995369368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1679,01,rh-lingual,0.47619047619047616,0.05143444998736397,0.4,0.6900737925733212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1680,01,rh-lingual,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6820001322104637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1681,01,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6492358258803324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1682,01,rh-lingual,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7184648707837477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1683,01,rh-lingual,0.3461538461538462,-0.18531232916527532,0.4,0.750422759435339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1684,01,rh-lingual,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7283161139394247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1685,01,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.647489551639246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1686,01,rh-lingual,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6893299556613928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1687,01,rh-lingual,0.2916666666666667,-0.125,0.42857142857142855,0.7232918629330719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1688,01,rh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7008991569737283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1689,01,rh-lingual,0.43750000000000006,-0.125,0.42857142857142855,0.7169942239405936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1690,01,rh-lingual,0.2777777777777778,-0.16666666666666666,0.4,0.7306555108569895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1691,01,rh-lingual,0.5,0.21957751641341997,0.6666666666666666,0.7096947344248468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1692,01,rh-lingual,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6914452413922777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1693,01,rh-lingual,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7382985454978584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1694,01,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.689477557213911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1695,01,rh-lingual,0.35185185185185186,-0.05455447255899809,0.5,0.7274246951066582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1696,01,rh-lingual,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7002550563900702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1697,01,rh-lingual,0.4722222222222222,0.0,0.5,0.7014201873311737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1698,01,rh-lingual,0.18888888888888888,-0.15504341823651058,0.43478260869565216,0.7645932670215201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1699,01,rh-lingual,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.72526602061487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1700,01,rh-lingual,0.45833333333333337,0.0,0.4444444444444445,0.6785646193640705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1701,01,rh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6948493865189393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1702,01,rh-lingual,0.4444444444444445,0.0,0.4,0.7020108265477676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1703,01,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.7147004360337708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1704,01,rh-lingual,0.3111111111111111,-0.22360679774997896,0.36363636363636365,0.7606275271779461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1705,01,rh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7018211703890178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1706,01,rh-lingual,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.730291492772323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1707,01,rh-lingual,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7214771849771504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1708,01,rh-lingual,0.41666666666666674,0.0,0.5,0.7024089993704625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1709,01,rh-lingual,0.25,-0.5773502691896258,0.0,0.6489680330259022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1710,01,rh-lingual,0.4583333333333333,-0.125,0.42857142857142855,0.7160679930663723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1711,01,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6884435598459885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1712,01,rh-lingual,0.5606060606060607,0.04351941398892446,0.6,0.7319155513334837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1713,01,rh-lingual,0.41666666666666663,-0.125,0.42857142857142855,0.7167757314532409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1714,01,rh-lingual,0.2,-0.3105295017040594,0.22222222222222224,0.6969678907408972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1715,01,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.6925709609966483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1716,01,rh-lingual,0.4166666666666667,-0.2,0.37499999999999994,0.7326701924790211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1717,01,rh-lingual,0.44444444444444453,0.0,0.5,0.7022900627517465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1718,01,rh-lingual,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7217334648790715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1719,01,rh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6850601555224806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1720,01,rh-lingual,0.20370370370370366,-0.5773502691896257,0.14285714285714285,0.7278462893881189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
1721,01,rh-lingual,0.22916666666666666,-0.25819888974716115,0.3076923076923077,0.7246873947957326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1722,01,rh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6796215423599901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1723,01,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6894775707766023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1724,01,rh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7154316019409812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1725,01,rh-lingual,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7133910765215246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1726,01,rh-lingual,0.2727272727272727,-0.22727272727272727,0.3529411764705882,0.7416713233039219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1727,01,rh-lingual,0.5833333333333334,0.0,0.4,0.699085302072898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1728,01,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6869164176671501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1729,01,rh-lingual,0.28125,-0.2820380374088831,0.0,0.6318846459091955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
1730,01,rh-lingual,0.4296875,-0.23652495839563303,0.2857142857142857,0.6657898313206666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1731,01,rh-lingual,0.32211538461538464,-0.315793088469768,0.29629629629629634,0.6929026375979287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,10
1732,01,rh-lingual,0.4652777777777778,0.006715191366878169,0.39999999999999997,0.6717184668516921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1733,01,rh-lingual,0.40625,-0.21926450482675733,0.0,0.6272667160878743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
1734,01,rh-lingual,0.5125000000000001,-0.08528028654224416,0.26666666666666666,0.6467685202188027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1735,01,rh-lingual,0.3359375,-0.2956561979945413,0.2105263157894737,0.669306205433957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1736,01,rh-lingual,0.2125,-0.4823819106188661,0.1111111111111111,0.6588336100298866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
1737,01,rh-lingual,0.46875,-0.1767766952966369,0.3,0.6657704366848315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1738,01,rh-lingual,0.29166666666666663,-0.3424747597107866,0.2608695652173913,0.6789577796315837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,11
1739,01,rh-lingual,0.38392857142857145,-0.2549562817969105,0.2222222222222222,0.6639103374081717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1740,01,rh-lingual,0.6666666666666666,0.3125,0.5,0.653672685086543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
1741,01,rh-lingual,0.40909090909090906,-0.10616016211357263,0.4,0.6829810524041234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
1742,01,rh-lingual,0.4625,-0.032274861218395144,0.2857142857142857,0.6503546849356615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1743,01,rh-lingual,0.2777777777777778,-0.44702442937253495,0.18181818181818185,0.6776925163106796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
1744,01,rh-lingual,0.4895833333333333,-0.09435641951204965,0.26666666666666666,0.6558221446261944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1745,01,rh-lingual,0.38541666666666663,-0.14907119849998599,0.25,0.6599686365904502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1746,01,rh-lingual,0.25833333333333336,-0.2916666666666667,0.3333333333333333,0.7064000481252464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
1747,01,rh-lingual,0.55625,0.2556549962824568,0.5263157894736842,0.6737170733827024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,5,4
1748,01,rh-lingual,0.46875,-0.10482848367219183,0.18181818181818182,0.6426542691622188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
1749,01,rh-lingual,0.35,-0.4823819106188661,0.1111111111111111,0.6494517812876451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
1750,01,rh-lingual,0.46874999999999994,-0.2608745973749754,0.2222222222222222,0.6530600818376031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1751,01,rh-lingual,0.3984375,-0.2956561979945413,0.2105263157894737,0.6671151853973926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1752,01,rh-lingual,0.4125,-0.2916666666666667,0.3333333333333333,0.6989047277852756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
1753,01,rh-lingual,0.4166666666666667,-0.09435641951204965,0.26666666666666666,0.6568929168554901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1754,01,rh-lingual,0.5375000000000001,0.060993754559283325,0.45454545454545453,0.6761702419866356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1755,01,rh-lingual,0.34375,-0.23652495839563303,0.2857142857142857,0.669516485996303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1756,01,rh-lingual,0.46875,-0.03857583749052298,0.28571428571428575,0.658434656751809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1757,01,rh-lingual,0.5,-0.1889822365046136,0.0,0.6265528420441617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
1758,01,rh-lingual,0.4140625,-0.23652495839563303,0.2857142857142857,0.6668467082406053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1759,01,rh-lingual,0.575,-0.032274861218395144,0.2857142857142857,0.6467355294174821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1760,01,rh-lingual,0.7215909090909091,0.1685499656158105,0.5217391304347826,0.6755012390059494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
1761,01,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.664170868928147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1762,01,rh-lingual,0.35,-0.38890872965260115,0.2,0.653621178094728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,13
1763,01,rh-lingual,0.4125,-0.032274861218395144,0.2857142857142857,0.6515425212068129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1764,01,rh-lingual,0.44375,0.060993754559283325,0.45454545454545453,0.6767156844007438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1765,01,rh-lingual,0.375,-0.32081182634096883,0.21052631578947367,0.6567322912275323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
1766,01,rh-lingual,0.3828125,-0.1767766952966369,0.3,0.6651491825303457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1767,01,rh-lingual,0.28125,-0.4193139346887673,0.11764705882352941,0.6480604496729082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
1768,01,rh-lingual,0.375,-0.11342410894527007,0.3636363636363637,0.672993461587979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
1769,01,rh-lingual,0.3828125,-0.05976143046671968,0.33333333333333326,0.6679578681025573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1770,01,rh-lingual,0.421875,-0.20100756305184242,0.15384615384615383,0.6418283727583819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1771,01,rh-lingual,0.375,-0.3091410387156351,0.13333333333333333,0.6506839231818378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1772,01,rh-lingual,0.24107142857142855,-0.3729338685741352,0.2,0.6681486462537943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
1773,01,rh-lingual,0.36607142857142855,-0.2549562817969105,0.2222222222222222,0.6632898176598256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1774,01,rh-lingual,0.32386363636363635,-0.3464173711074475,0.24999999999999994,0.6869201452407486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
1775,01,rh-lingual,0.625,-0.05590169943749474,0.3333333333333333,0.6516356303225987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
1776,01,rh-lingual,0.6875,0.13858046563114676,0.4,0.6457100646316963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
1777,01,rh-lingual,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6296111002373922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1778,01,rh-lingual,0.4722222222222222,-0.18055555555555555,0.375,0.6916361443479007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1779,01,rh-lingual,0.5982905982905983,0.20254787341673333,0.608695652173913,0.7209880742873727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1780,01,rh-lingual,0.45679012345679015,0.0,0.47058823529411764,0.7007951357927112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,rh-lingual,0.7777777777777778,0.24056261216234406,0.4,0.6269562822058131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1782,01,rh-lingual,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6656818120020737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1783,01,rh-lingual,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.6987761534279197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1784,01,rh-lingual,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6726210960080882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1785,01,rh-lingual,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6910530193110399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,rh-lingual,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.7003623062757937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1787,01,rh-lingual,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.6850928523040074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1788,01,rh-lingual,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6705268383628733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1789,01,rh-lingual,0.43434343434343436,0.010101010101010102,0.5,0.7137549039203265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,01,rh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.66676114739989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,rh-lingual,0.4691358024691358,-0.1111111111111111,0.4444444444444444,0.7008139889904794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1792,01,rh-lingual,0.5185185185185186,0.16666666666666666,0.5,0.6765683465946182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1793,01,rh-lingual,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6759804694138352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1794,01,rh-lingual,0.33333333333333337,-0.28888888888888886,0.33333333333333337,0.7371812597732909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
1795,01,rh-lingual,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6998398635675266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1796,01,rh-lingual,0.5833333333333334,0.05143444998736397,0.4,0.6546659763793095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1797,01,rh-lingual,0.4,-0.34426518632954817,0.1818181818181818,0.6685233217197608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1798,01,rh-lingual,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6754609516160687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,01,rh-lingual,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6865006964211089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1800,01,rh-lingual,0.5481481481481482,0.1943250826893887,0.6153846153846153,0.7314427423447977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1801,01,rh-lingual,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6768010461693635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1802,01,rh-lingual,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.7022465341797423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1803,01,rh-lingual,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6931676128101832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,rh-lingual,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6779938842374783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1805,01,rh-lingual,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6285705698006816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1806,01,rh-lingual,0.8333333333333333,0.6479515952918626,0.7999999999999999,0.6877182859389935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
1807,01,rh-lingual,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.6654008763829776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1808,01,rh-lingual,0.7474747474747475,0.502518907629606,0.761904761904762,0.707415210098682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
1809,01,rh-lingual,0.736111111111111,0.5277777777777778,0.75,0.6897774323882389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1810,01,rh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6721927000448312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1811,01,rh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6713636375865585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1812,01,rh-lingual,0.6333333333333333,0.15555555555555556,0.6,0.7032866900957736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1813,01,rh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6751891250240337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,01,rh-lingual,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6926339635902925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,rh-lingual,0.41666666666666674,-0.2828894749305018,0.2,0.6593798530931816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1816,01,rh-lingual,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6990101924908348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1817,01,rh-lingual,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6950560882415913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1818,01,rh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6556396796092538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1819,01,rh-lingual,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6655902621899876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1820,01,rh-lingual,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.6889078351838749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,01,rh-lingual,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.686292768839206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1822,01,rh-lingual,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7112938559505416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1823,01,rh-lingual,0.6481481481481481,0.16666666666666666,0.5,0.67287667492957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,01,rh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6660305311004561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1825,01,rh-lingual,0.5,-0.2,0.0,0.6278064529929867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1826,01,rh-lingual,0.6125,-0.025482359571881278,0.39999999999999997,0.6848730627039765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1827,01,rh-lingual,0.47692307692307695,0.0381690510345287,0.5599999999999999,0.7161649268062833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
1828,01,rh-lingual,0.4888888888888888,-0.05555555555555555,0.4444444444444444,0.6944893874962665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1829,01,rh-lingual,0.7,0.15811388300841897,0.3333333333333333,0.6276145191316521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1830,01,rh-lingual,0.6799999999999999,0.21320071635561041,0.4444444444444445,0.6580956133780542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1831,01,rh-lingual,0.45,-0.125,0.375,0.6874890716573071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1832,01,rh-lingual,0.36,-0.28867513459481287,0.1818181818181818,0.664857815472164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1833,01,rh-lingual,0.525,-0.125,0.375,0.6856891995808587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1834,01,rh-lingual,0.49999999999999994,0.044946657497549475,0.47058823529411764,0.6945058488575779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,01,rh-lingual,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6760665535814868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1836,01,rh-lingual,0.75,0.2,0.5,0.6664248563285213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1837,01,rh-lingual,0.5363636363636364,-0.13762047064079508,0.39999999999999997,0.704796226806042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1838,01,rh-lingual,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.6615926744606988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
