fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1029,01,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.5601207041498116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,rh-superiorfrontal,0.5,0.0,0.0,0.6574851314814508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5652570320333247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,rh-superiorfrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.4663643952009623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1033,01,rh-superiorfrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.48323483036285436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1034,01,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.4382536920633945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5486267576957249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,01,rh-superiorfrontal,0.9,0.6324555320336759,0.888888888888889,0.4692022551150123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1037,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.4367621570543457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1038,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.44943131875519776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,rh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.5567297271539295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,rh-superiorfrontal,0.71875,0.44320263021395917,0.8148148148148148,0.6789918842389437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1041,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.4936834664613657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,rh-superiorfrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6163858651952673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1043,01,rh-superiorfrontal,0.5,0.0,0.0,0.5831165565620576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.48686317340433927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5722823915677242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,rh-superiorfrontal,1.0,0.7817359599705717,0.9565217391304348,0.4849354405632659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1047,01,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.4720588784555962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5891626176189245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5149692246978934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.5499107287561594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh-superiorfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.6405797188738519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1052,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.5102276467130202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1053,01,rh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5435629643427632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,rh-superiorfrontal,1.0,0.0,0.0,0.5430030661017252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5006809032757086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5065224762169148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.43713731445429826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1058,01,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.47686838603373216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1059,01,rh-superiorfrontal,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.5260380543667432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1060,01,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.5268673168542016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-superiorfrontal,1.0,0.0,0.0,0.6332477951503472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh-superiorfrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5774707350454232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,rh-superiorfrontal,0.7777777777777778,0.5773502691896257,0.8,0.5918959077786672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,rh-superiorfrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6030962455531279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1065,01,rh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.4769455778705045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,rh-superiorfrontal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5691721293626893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5861666833466507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,01,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.5802656199013668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,rh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6491623033018143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1070,01,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.5512207045768112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6782606736730552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh-superiorfrontal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.6238122747671679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1073,01,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7116390079842848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,rh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6069336855777017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1075,01,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.5879216858800335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7056980972288383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.5798014936594713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,rh-superiorfrontal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.4797507485823875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,rh-superiorfrontal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.49994672067532925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1080,01,rh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.48341046124036435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1081,01,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5836940964822547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,rh-superiorfrontal,0.9,0.6928203230275508,0.888888888888889,0.4951092109414997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,01,rh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.464224184576851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1084,01,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.49887895521906167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-superiorfrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5750590831702046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,01,rh-superiorfrontal,0.6041666666666666,0.16735967034880075,0.6923076923076923,0.6841321830916541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1087,01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5438340083393524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.6321016199864585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1089,01,rh-superiorfrontal,0.5,0.0,0.0,0.6546175502501916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5385792848678971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-superiorfrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5881962037508162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1092,01,rh-superiorfrontal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.5007421670457903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1093,01,rh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.521002761378161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.629882322928572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1095,01,rh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.538427934229839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6024732873142856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1097,01,rh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6365556308220587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5567316911436535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,rh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5683403622221448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,rh-superiorfrontal,1.0,0.0,0.0,0.623676966287052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-superiorfrontal,0.8,0.5916079783099616,0.8235294117647058,0.5261225029951345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1102,01,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.5562794802085763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.46025790619921675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1104,01,rh-superiorfrontal,1.0,0.8215838362577492,0.9473684210526316,0.4879843855937804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,rh-superiorfrontal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5639421597858683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6274720774448094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,rh-superiorfrontal,1.0,0.0,0.0,0.8240025120837077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.628200485483431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,rh-superiorfrontal,0.5,0.3563483225498992,0.6153846153846153,0.6286655812441745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,01,rh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.6624627009731083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1111,01,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5384898164581309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6172144175984281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,01,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6294426629426784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6820457612554689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.775034632029292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6178465311853762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,rh-superiorfrontal,0.0,-0.5,0.0,0.8933298011956953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,rh-superiorfrontal,0.45833333333333337,0.0,0.631578947368421,0.6548929926152417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1119,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8556272695001482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh-superiorfrontal,0.125,-0.375,0.2,0.6803311064955788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1121,01,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6548735519433998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,01,rh-superiorfrontal,0.0,-0.5,0.0,0.9796186333372332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6657092255917775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,rh-superiorfrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.5160819436546676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,rh-superiorfrontal,0.5,0.3042903097250923,0.5882352941176471,0.5390041295822608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.5548019286059301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6423110209360574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5368331720362839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,01,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5173478259456955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,01,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5808005142354049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-superiorfrontal,0.5,0.3273268353539886,0.5454545454545454,0.6167644558469316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,rh-superiorfrontal,0.3125,-0.125,0.45454545454545453,0.7188764973361367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1133,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6233780933263833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh-superiorfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.710586549281776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,01,rh-superiorfrontal,0.5,0.0,0.0,0.7902799937772591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6542887980987683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6688567618656499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,rh-superiorfrontal,0.375,-0.12171612389003691,0.47058823529411764,0.5597085442557426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1139,01,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.5786754501605627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7475766890408874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6059404067081613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7002072121130928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-superiorfrontal,0.1875,-0.375,0.2,0.7399836257816274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1144,01,rh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6093624136697828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,01,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6251729932269069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,01,rh-superiorfrontal,1.0,0.0,0.0,0.814345467149736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-superiorfrontal,0.6,0.37796447300922725,0.6666666666666666,0.5646582844947489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6486595653787932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,rh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5196399600584508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5470254547333503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh-superiorfrontal,0.8909090909090909,0.674199862463242,0.8421052631578948,0.49224420663098295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1152,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.47797128262781235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,rh-superiorfrontal,1.0,0.0,0.0,0.4988093676828609,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-superiorfrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5214041474555736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1155,01,rh-superiorfrontal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.5325163875028601,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,01,rh-superiorfrontal,0.9,0.5773502691896257,0.8421052631578948,0.5603171120163025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,01,rh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.4434977978409278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,rh-superiorfrontal,0.92,0.7559289460184545,0.888888888888889,0.5579440070675487,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1159,01,rh-superiorfrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.545495753618115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1160,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.5098001673282433,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,rh-superiorfrontal,0.92,0.6,0.8000000000000002,0.5577242989277166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,rh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4943079968203387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,rh-superiorfrontal,1.0,0.0,0.0,0.5401014396170677,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-superiorfrontal,0.8333333333333333,0.6085806194501846,0.8,0.5550373163657429,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
1165,01,rh-superiorfrontal,0.9,0.3,0.5,0.5611490852721879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh-superiorfrontal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5474926510349241,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1167,01,rh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5183579728230734,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,rh-superiorfrontal,0.8,-0.2,0.0,0.5408996660605158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,rh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.523332050646106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1170,01,rh-superiorfrontal,0.95,0.7715167498104596,0.9090909090909091,0.46822971404800073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,rh-superiorfrontal,0.9833333333333334,0.7715167498104596,0.9090909090909091,0.4823770727992745,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1172,01,rh-superiorfrontal,1.0,0.8333333333333334,0.9090909090909091,0.4557442027686932,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,rh-superiorfrontal,0.9,0.6900655593423543,0.8,0.5219850681232558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1174,01,rh-superiorfrontal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.47505968033074103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1175,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.4481166338008397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1176,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.4505596244331254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,rh-superiorfrontal,0.925,0.7319250547113999,0.8571428571428571,0.5183335853834226,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,rh-superiorfrontal,0.825,0.4823819106188661,0.8275862068965517,0.6236432028712636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
1179,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.48095099805125496,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-superiorfrontal,0.7777777777777778,0.25819888974716115,0.7058823529411765,0.5685861617004138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1181,01,rh-superiorfrontal,0.8,0.3,0.5,0.5224819479627605,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.4767374408913134,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-superiorfrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5268195068915061,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1184,01,rh-superiorfrontal,1.0,0.8740073734751262,0.9565217391304348,0.47410196710514624,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,1,0
1185,01,rh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.4686429481236053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,rh-superiorfrontal,0.9,0.55,0.75,0.5355754184393553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1187,01,rh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4917496648744798,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,rh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.5185587480160059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1189,01,rh-superiorfrontal,0.925,0.625,0.7692307692307693,0.5635995746637533,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1190,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.49865623316387625,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1191,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.5109144911067252,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1192,01,rh-superiorfrontal,1.0,0.0,0.0,0.4983939255386271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-superiorfrontal,0.88,0.6614378277661477,0.8235294117647058,0.49912767393348906,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1194,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.49347245425906283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.44608553881554247,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,rh-superiorfrontal,1.0,0.8660254037844386,0.9473684210526316,0.46617920014949094,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,rh-superiorfrontal,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.5591339699585642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1198,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.5986030601477984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6806148561497037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
