fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1274,01,rh-parahippocampal,0.8051948051948052,0.4332001127219817,0.6666666666666666,0.5448082033045476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1275,01,rh-parahippocampal,0.36363636363636365,-0.17407765595569785,0.2,0.6877172758733154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,01,rh-parahippocampal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.657918965622619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1277,01,rh-parahippocampal,0.8484848484848484,0.3373495424699933,0.5,0.551985053330744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1278,01,rh-parahippocampal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.5569353872677506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1279,01,rh-parahippocampal,0.6545454545454545,0.3670584895244009,0.5,0.669972895774654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1280,01,rh-parahippocampal,0.7878787878787878,0.29012942659282975,0.5714285714285715,0.5628366078828142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1281,01,rh-parahippocampal,0.7424242424242424,0.22727272727272727,0.5,0.5693303222516797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1282,01,rh-parahippocampal,0.8484848484848485,0.3825184261187248,0.6153846153846153,0.5569975129156767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1283,01,rh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.6651237487539378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1284,01,rh-parahippocampal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.7081247307713819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1285,01,rh-parahippocampal,0.8909090909090909,0.5918640302493726,0.7272727272727272,0.5583835587888379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,2
1286,01,rh-parahippocampal,0.6623376623376622,0.20385887657505022,0.5333333333333333,0.6318210179940528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1287,01,rh-parahippocampal,0.6969696969696969,-0.025949964805384102,0.25,0.6063249989029762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,rh-parahippocampal,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.5650208619927141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
1289,01,rh-parahippocampal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.5492130842931864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1290,01,rh-parahippocampal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6048921915750467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1291,01,rh-parahippocampal,0.8311688311688312,0.34188172937891387,0.6250000000000001,0.5442010646793615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,4
1292,01,rh-parahippocampal,0.7454545454545454,0.22084711628963774,0.5,0.5643492044754642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1293,01,rh-parahippocampal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6180539627431457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,01,rh-parahippocampal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.5177552159639844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1295,01,rh-parahippocampal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6332293555286852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
1296,01,rh-parahippocampal,0.8051948051948052,0.4029114820126901,0.6153846153846153,0.5659362684231763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1297,01,rh-parahippocampal,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.606747312662797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,01,rh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.6200935099910115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,rh-parahippocampal,0.7662337662337662,0.20385887657505022,0.5333333333333333,0.5484339154285196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1300,01,rh-parahippocampal,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.6379406218723584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1301,01,rh-parahippocampal,0.7454545454545455,0.22084711628963774,0.5,0.6055088091932236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1302,01,rh-parahippocampal,0.7792207792207793,0.2987012987012987,0.5714285714285714,0.5853708243630406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1303,01,rh-parahippocampal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.7251678205530123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1304,01,rh-parahippocampal,0.8068181818181818,0.3522727272727273,0.625,0.553131808570212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,01,rh-parahippocampal,0.8311688311688311,0.5324675324675324,0.7142857142857143,0.572660804821266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1306,01,rh-parahippocampal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6811390929185354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1307,01,rh-parahippocampal,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6121576073584114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1308,01,rh-parahippocampal,0.8181818181818181,0.3825184261187248,0.6153846153846153,0.5776618100171377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1309,01,rh-parahippocampal,0.5,-0.337099931231621,0.0,0.6913016582400342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,01,rh-parahippocampal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6054763292116859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1311,01,rh-parahippocampal,0.8484848484848485,0.6038596398555418,0.7272727272727272,0.5391510744451383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1312,01,rh-parahippocampal,0.6727272727272727,0.23636363636363636,0.6,0.6444043611526123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,01,rh-parahippocampal,1.0,0.0,0.0,0.5319775153674392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,rh-parahippocampal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6827813829540164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1315,01,rh-parahippocampal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.5625439053195419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,01,rh-parahippocampal,0.7272727272727272,0.5310850045437943,0.5,0.5755187888022438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1317,01,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.5839205540678544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,01,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.5091094996848246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1319,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.5415365378897327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,rh-parahippocampal,0.8,0.3,0.5,0.6116003161533925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,rh-parahippocampal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4754196131462534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1322,01,rh-parahippocampal,0.19999999999999998,-0.6,0.0,0.7841197299088815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1323,01,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6632315699474908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5262244591478769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1325,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.49400617481566733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,01,rh-parahippocampal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.5522892943857874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1327,01,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6487929744703422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,01,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.46449123135684633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1329,01,rh-parahippocampal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5958035409679897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1330,01,rh-parahippocampal,0.8,-0.2,0.0,0.5669778073343278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,01,rh-parahippocampal,0.4,-0.15811388300841897,0.3333333333333333,0.8129022967016565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1332,01,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5042338212864065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1333,01,rh-parahippocampal,0.6,0.02857142857142857,0.5,0.7099824243587235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6341726069507057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,rh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6075581093938931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1336,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5702706943506457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1337,01,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6514187536166501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,01,rh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.5652091999705849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1339,01,rh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.6930965011973008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1340,01,rh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.6404867844582323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1341,01,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.5799358445668483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1342,01,rh-parahippocampal,0.5,0.0,0.0,0.6512646046432607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1343,01,rh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5975353731976706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1344,01,rh-parahippocampal,0.92,0.6,0.8000000000000002,0.5507333455783239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1345,01,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7414504015024019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,01,rh-parahippocampal,0.8,0.5976143046671968,0.7272727272727273,0.5487202671166264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1347,01,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6350509181757089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6671778120764549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,rh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.56858448841509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1350,01,rh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8149028617642902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1351,01,rh-parahippocampal,0.6,0.21957751641341997,0.6666666666666666,0.6845823211219483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1352,01,rh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5381572410757869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1353,01,rh-parahippocampal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6356545241273478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1354,01,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.649648165363001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1355,01,rh-parahippocampal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6630324625687286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,01,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7084036229864561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,01,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6508332266019431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.5820885502280617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1359,01,rh-parahippocampal,0.6,0.09449111825230681,0.588235294117647,0.7293647941901649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,rh-parahippocampal,1.0,0.0,0.0,0.48613406379652685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.612710080187816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1362,01,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.7118314718587866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.642123313962044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,01,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7342869972689728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6334746744859757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.7270928282827122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.784653400781593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,01,rh-parahippocampal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5688284461152654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1369,01,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.9673764026193364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1370,01,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7396058767437557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,01,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.696296508305955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.673226186966534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.628726218587962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1374,01,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6649661307319121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,01,rh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.7137610446156528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1376,01,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6458715435639935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9793876078675611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,rh-parahippocampal,0.125,-0.5416666666666666,0.18181818181818182,0.9243460381433072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1379,01,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5912054081239578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,rh-parahippocampal,0.28571428571428575,-0.5091750772173156,0.0,0.7401088158991926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1381,01,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.789663233622831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1382,01,rh-parahippocampal,0.5,0.3535533905932738,0.4,0.6471402197447339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1383,01,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6659828796843769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7952829892348348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1385,01,rh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.704829685221325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,01,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.6214348695530849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.8627393268882949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1388,01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6710841564467006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1389,01,rh-parahippocampal,0.5,0.0,0.0,0.7809603866127762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1390,01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7197862743868728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1391,01,rh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.6330638124992203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1392,01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8452378574487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1393,01,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7085398871991908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8379943460759326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,01,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7411707006538705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1396,01,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6955458226525575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,01,rh-parahippocampal,0.16666666666666666,-0.5,0.2222222222222222,1.089745258209173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1398,01,rh-parahippocampal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.79312866733782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1399,01,rh-parahippocampal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6140939556412246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1400,01,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.679025630549996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,rh-parahippocampal,0.14285714285714285,-0.5238095238095238,0.2,0.7818966979442432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1402,01,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6204746488088106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,01,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.9431010035939771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1404,01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6984011091660476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,01,rh-parahippocampal,0.2777777777777778,0.0,0.4444444444444444,0.7056630831022394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1406,01,rh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.7091822885116641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1407,01,rh-parahippocampal,1.0,0.0,0.0,0.5442513976709724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.7551766929423679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6779317431192399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6264061187387904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1411,01,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.6905389980104593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7126123626068573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,01,rh-parahippocampal,0.25,-0.5,0.25,0.7648147643490741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1414,01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7508352584797678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1415,01,rh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5458043289517591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1416,01,rh-parahippocampal,0.0,-0.75,0.0,0.9228019389518891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1417,01,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7876800034227867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1418,01,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7089511387848779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6758784885907906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,rh-parahippocampal,0.6,0.47809144373375745,0.5714285714285715,0.7223674380990386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1421,01,rh-parahippocampal,0.7916666666666666,0.25,0.6,0.5955459493799677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,01,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.6502849835292704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,01,rh-parahippocampal,0.6250000000000001,0.25,0.6,0.6558539417367589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1424,01,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6854371867453624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1425,01,rh-parahippocampal,0.40625,0.0,0.5714285714285715,0.9305847587362516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1426,01,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.5849116313450823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,01,rh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7889754482920822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1428,01,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6724119603754392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6921358877756101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,01,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.6357656746985939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1431,01,rh-parahippocampal,0.625,0.25,0.5,0.6395728554384759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,rh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6395407507499636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1433,01,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.617129689397517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,01,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6988795958978289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1435,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7175766511584539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1436,01,rh-parahippocampal,0.625,0.0,0.4,0.6502987104443152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
