fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
902,01,lh-parahippocampal,0.425,-0.2125,0.2857142857142857,0.6357261984459649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,2
903,01,lh-parahippocampal,0.3,-0.35,0.25,0.8266030245116431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
904,01,lh-parahippocampal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.6874779266153809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
905,01,lh-parahippocampal,0.4,-0.4,0.0,0.8627010082555883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
906,01,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7969932486874394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
907,01,lh-parahippocampal,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7495391492987872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
908,01,lh-parahippocampal,0.3666666666666667,-0.565685424949238,0.0,0.6652656794296458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,12,2
909,01,lh-parahippocampal,0.36,-0.5,0.0,0.7695363914341561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
910,01,lh-parahippocampal,0.4,-0.47809144373375745,0.0,0.7600306499543449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
911,01,lh-parahippocampal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7241085853212244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
912,01,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8175549780399752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
913,01,lh-parahippocampal,0.375,-0.5393598899705937,0.0,0.7058821341529457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,8,2
914,01,lh-parahippocampal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7020140295045393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
915,01,lh-parahippocampal,0.4,-0.5291502622129182,0.0,0.7216670390610044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
916,01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.914945564854984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
917,01,lh-parahippocampal,0.44000000000000006,-0.35355339059327373,0.15384615384615383,0.6819132144297032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
918,01,lh-parahippocampal,0.4,-0.47809144373375745,0.0,0.7953419796641689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
919,01,lh-parahippocampal,0.4,-0.29277002188455997,0.2,0.7384509509487964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
920,01,lh-parahippocampal,0.48,-0.1,0.4,0.6525179873085469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
921,01,lh-parahippocampal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6116158909351906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
922,01,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6802660801582624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
923,01,lh-parahippocampal,1.0,0.0,0.0,0.7910988397395183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
924,01,lh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6200085212744683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
925,01,lh-parahippocampal,0.75,0.2828894749305018,0.6666666666666667,0.622520367055795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
926,01,lh-parahippocampal,0.5,-0.09128709291752768,0.5,0.6387246170665974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
927,01,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6734943633316911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
928,01,lh-parahippocampal,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.6148458164985725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
929,01,lh-parahippocampal,0.6071428571428571,-0.06900655593423542,0.5,0.6525753982416892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
930,01,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6733182718870204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
931,01,lh-parahippocampal,0.95,0.8,0.888888888888889,0.652092791195112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
932,01,lh-parahippocampal,0.625,0.25,0.6,0.6577750331285745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
933,01,lh-parahippocampal,1.0,0.0,0.0,0.7835230988350397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
934,01,lh-parahippocampal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.6283263734379372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
935,01,lh-parahippocampal,0.625,0.0,0.4,0.7411715868286942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
936,01,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.6354576224119973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
937,01,lh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6473362305864838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
938,01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7988424604912239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
939,01,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6605957943066979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
940,01,lh-parahippocampal,0.5625,-0.07273929674533079,0.5263157894736842,0.6158028283093457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
941,01,lh-parahippocampal,0.5625,-0.07273929674533079,0.5263157894736842,0.6251028118117523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
942,01,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.6460385806248221,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
943,01,lh-parahippocampal,0.375,-0.3563483225498992,0.2222222222222222,0.6840586708649934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
944,01,lh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.6275873410049817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
945,01,lh-parahippocampal,0.42857142857142855,-0.06900655593423542,0.5,0.6620638223146443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
946,01,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.681923356137065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
947,01,lh-parahippocampal,0.625,0.0,0.5714285714285715,0.6240101995360979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
948,01,lh-parahippocampal,0.515625,-0.10206207261596577,0.5,0.6044053523429562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
949,01,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7036551563591333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
950,01,lh-parahippocampal,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.6286548671242643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
951,01,lh-parahippocampal,0.375,-0.5,0.0,0.7542028384203291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
952,01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7112428964736192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
953,01,lh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.6573176262220468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
954,01,lh-parahippocampal,0.5625,0.0,0.6,0.6189390420324148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
955,01,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.6791318318887927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
956,01,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6877104457933776,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
957,01,lh-parahippocampal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6565149729885059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
958,01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7114999058460908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
959,01,lh-parahippocampal,0.71875,0.5,0.6666666666666666,0.6317075223341233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
960,01,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6359668257754697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,01,lh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.6523458125905232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
962,01,lh-parahippocampal,1.0,0.0,0.0,0.7889640687191568,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,lh-parahippocampal,0.625,0.0,0.588235294117647,0.6216287756812993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
964,01,lh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.6937649199996068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
965,01,lh-parahippocampal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6574965120098478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
966,01,lh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.6109879277220209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
967,01,lh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5616595136252992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
968,01,lh-parahippocampal,0.5,0.25,0.4,0.5939718726303331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,01,lh-parahippocampal,0.0,0.0,0.0,0.7372865653562065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5328351046768764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
971,01,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5655379030874735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
972,01,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.6187246033569211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
973,01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.5977082448993523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
974,01,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5599903411727611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
975,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5954486147410281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,01,lh-parahippocampal,0.5,0.25,0.4,0.5835619856756701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5585167040278712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.609463479150597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
979,01,lh-parahippocampal,0.0,0.0,0.0,0.7278538138354662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6024827564590864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
981,01,lh-parahippocampal,0.5,0.0,0.0,0.6615704421404353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.597874390296362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
983,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.572918367490917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,lh-parahippocampal,0.0,0.0,0.0,0.7538354599440898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5823161497300565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,lh-parahippocampal,0.25,0.15811388300841897,0.4,0.5688907902753527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
987,01,lh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.593022109783804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
988,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.56448734102265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,01,lh-parahippocampal,0.0,0.0,0.0,0.6471956379936442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
990,01,lh-parahippocampal,0.0,0.0,0.0,0.5873003170716934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
991,01,lh-parahippocampal,0.0,0.0,0.0,0.6180037086189359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,01,lh-parahippocampal,0.25,0.25,0.4,0.5928314291558485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.5675650234165965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
994,01,lh-parahippocampal,0.1875,0.11572751247156893,0.3157894736842105,0.5754528040488975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
995,01,lh-parahippocampal,0.0,0.0,0.0,0.6657361215620817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,01,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5844732103200201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
997,01,lh-parahippocampal,0.0,0.0,0.0,0.7048749186883846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6199669201809881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh-parahippocampal,0.0,0.0,0.0,0.6134067488157172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1000,01,lh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5921173057084783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1001,01,lh-parahippocampal,0.0,0.0,0.0,0.6180246389839777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1002,01,lh-parahippocampal,0.0,0.0,0.0,0.6039278972084268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1003,01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5835388864381309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1004,01,lh-parahippocampal,0.0,0.0,0.0,0.638726094900129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,01,lh-parahippocampal,0.0,0.0,0.0,0.5798278757882901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1006,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5642127867748796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1007,01,lh-parahippocampal,0.0,0.0,0.0,0.6013227235009533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1008,01,lh-parahippocampal,0.0,0.0,0.0,0.7339749103354865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.5736264405859733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1010,01,lh-parahippocampal,0.0,0.0,0.0,0.6337535196252095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6132619382715345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1012,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.554514530090941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,01,lh-parahippocampal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.576320118558549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1014,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6233739185737528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-parahippocampal,1.0,0.0,0.0,0.7369082019565362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.554162663613626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,lh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.580743957682003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,lh-parahippocampal,0.4,-0.07559289460184544,0.5333333333333333,0.6205670278673722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1019,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6151372931398897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.5816808606297018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1021,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6090773483948464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6058311594182073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5839645754429601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,01,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6229261394829837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,lh-parahippocampal,1.0,0.0,0.0,0.7256437473022025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-parahippocampal,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.6088396021428398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1027,01,lh-parahippocampal,0.5,0.0,0.0,0.6867928478203551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,lh-parahippocampal,0.6875,0.5,0.7692307692307693,0.6012925989047171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.5963389335295067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,lh-parahippocampal,1.0,0.0,0.0,0.7562106457263958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6052161521367682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,lh-parahippocampal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5793382400927649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1033,01,lh-parahippocampal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5936779183247963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1034,01,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5902430397140543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6440915789527486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1036,01,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.59809645738382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1037,01,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6262283986583661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6197443857177064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,lh-parahippocampal,0.5,0.3273268353539886,0.5454545454545454,0.5851283794929313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1040,01,lh-parahippocampal,0.5,0.2820380374088831,0.6086956521739131,0.5874100814644183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1041,01,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6695583087835758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,01,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5987176735411582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1043,01,lh-parahippocampal,0.5,0.0,0.0,0.6958976961026268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6399034405259784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.6255795290060591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1046,01,lh-parahippocampal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5906019741399925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6261095204672429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6230837636755473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1049,01,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6020293010602674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.65463348763221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,lh-parahippocampal,0.75,0.5,0.7692307692307693,0.5944403407804643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5850541732569711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6165807145932001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,01,lh-parahippocampal,1.0,0.0,0.0,0.7325891145324133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.590027412183724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1056,01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.648938402485282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,01,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6388400017904534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1058,01,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.57070609758312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1059,01,lh-parahippocampal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.5948762121017962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1060,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6563001890235576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-parahippocampal,1.0,0.0,0.0,0.7745421678221738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5978424641462741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,lh-parahippocampal,0.7777777777777778,0.5773502691896257,0.8,0.6029418352563177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,lh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6313571932183335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1065,01,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6574236867864292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,lh-parahippocampal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.6013290500522227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1067,01,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6371295457736038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6506576797276677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6223819008793005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6389218120327217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,01,lh-parahippocampal,1.0,0.0,0.0,0.7673929872280146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-parahippocampal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.622981514569306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7279486442549183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,lh-parahippocampal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6215349917236406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6258938805730495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.785428068781514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6399929154923154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
