fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
456,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.45889515653809365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,rh-ventrolateralPFC,0.9571428571428571,0.6479515952918626,0.8421052631578948,0.4721960830267784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
458,01,rh-ventrolateralPFC,0.9285714285714286,0.6071428571428571,0.75,0.5175844908315846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
459,01,rh-ventrolateralPFC,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.4332638073734832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
460,01,rh-ventrolateralPFC,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.49237933404929624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
461,01,rh-ventrolateralPFC,0.3939393939393939,0.04351941398892446,0.6,0.7515895258248699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
462,01,rh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.8077560038472404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
463,01,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,1.0231363220957015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7022400957231377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh-ventrolateralPFC,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6636591705232889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,rh-ventrolateralPFC,0.55,-0.034815531191139566,0.4,0.6909743534277888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
467,01,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.7362399919412733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
468,01,rh-ventrolateralPFC,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7773487507060766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
469,01,rh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7943971851420982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,01,rh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.8027792626633085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,01,rh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7442020284878503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.9076556303823469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,1.0275803010749116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6135293841854713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.9586554115903783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,01,rh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.802036801015925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,rh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.8265999415505206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,01,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.9851777332352929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.8105556183601667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,rh-ventrolateralPFC,0.5694444444444444,0.15811388300841897,0.6,0.6781537329995573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,rh-ventrolateralPFC,0.36111111111111116,0.0,0.5714285714285715,0.8405897503699098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
482,01,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7329609848500432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.8629365793548027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,rh-ventrolateralPFC,0.5666666666666667,0.06666666666666667,0.5,0.6146020736706861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,01,rh-ventrolateralPFC,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.8408885911520424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,rh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.8704161998159675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
487,01,rh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.7771770121019268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
488,01,rh-ventrolateralPFC,0.42708333333333337,-0.23904572186687875,0.34782608695652173,0.7134180835632628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,3
489,01,rh-ventrolateralPFC,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.8418355929710417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
490,01,rh-ventrolateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6495022427088132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,rh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.9721458928308173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.877143164779508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,rh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7420020365240622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,rh-ventrolateralPFC,0.5694444444444444,0.15811388300841897,0.6,0.649848775277378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7668720840819513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.8386284238833902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.754770041865081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.961372107667881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh-ventrolateralPFC,0.5208333333333334,0.0,0.5333333333333333,0.7053470454018959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
500,01,rh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.8228689806101351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,rh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.8170182324965103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
502,01,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,1.023623924844835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh-ventrolateralPFC,0.5,-0.034815531191139566,0.4,0.7492260992951716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
504,01,rh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.8918910589445253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
505,01,rh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6760506765797086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh-ventrolateralPFC,0.5833333333333333,-0.034815531191139566,0.4,0.6792435935952652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
507,01,rh-ventrolateralPFC,0.595959595959596,0.12309149097933272,0.5263157894736842,0.6726208414093765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
508,01,rh-ventrolateralPFC,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6996479643009212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.8051870893347568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,01,rh-ventrolateralPFC,0.7777777777777779,0.3779644730092272,0.6666666666666666,0.6473587066654928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
511,01,rh-ventrolateralPFC,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6272308405640952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
512,01,rh-ventrolateralPFC,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.6681356839253176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,rh-ventrolateralPFC,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.6558883612957552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
514,01,rh-ventrolateralPFC,0.6444444444444446,0.26666666666666666,0.631578947368421,0.6720840974087822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
515,01,rh-ventrolateralPFC,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.8291685294727194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,01,rh-ventrolateralPFC,0.75,0.2777777777777778,0.5,0.7035218243298392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,01,rh-ventrolateralPFC,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6546227094704556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,01,rh-ventrolateralPFC,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7474248023788553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,rh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.8416040283796983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-ventrolateralPFC,0.8055555555555556,0.4403855060505442,0.7272727272727272,0.5614185244447695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
521,01,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.0,0.811855838027101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
522,01,rh-ventrolateralPFC,0.6666666666666666,0.408491223118783,0.6666666666666666,0.6969264282392695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
523,01,rh-ventrolateralPFC,0.6296296296296297,0.0,0.3636363636363636,0.7056212886992156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
524,01,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.81610497695297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,01,rh-ventrolateralPFC,0.8222222222222222,0.25819888974716115,0.5454545454545454,0.6479606713533472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,rh-ventrolateralPFC,0.7314814814814814,0.4403855060505442,0.7272727272727272,0.6139067712602052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,01,rh-ventrolateralPFC,0.4166666666666667,-0.027777777777777776,0.4761904761904762,0.8130625240807025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh-ventrolateralPFC,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6421461682907366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
529,01,rh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7188648515517949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,rh-ventrolateralPFC,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.5932326331302423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
531,01,rh-ventrolateralPFC,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7565037855786785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7386142711414537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,rh-ventrolateralPFC,0.6805555555555556,0.2916666666666667,0.625,0.6892937886033694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
534,01,rh-ventrolateralPFC,0.5277777777777777,-0.006715191366878169,0.5185185185185185,0.6938147380500918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,rh-ventrolateralPFC,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.7022027748338375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
536,01,rh-ventrolateralPFC,0.8765432098765432,0.6708203932499369,0.823529411764706,0.5934973343678149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
537,01,rh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.8239945959940496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,rh-ventrolateralPFC,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.703953207057702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,rh-ventrolateralPFC,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7263549562994223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh-ventrolateralPFC,0.6944444444444444,0.16666666666666666,0.5714285714285715,0.6123099345669909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
541,01,rh-ventrolateralPFC,0.8,0.37777777777777777,0.6,0.6852931527762766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh-ventrolateralPFC,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.7600365114079927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
543,01,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6922969969365014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh-ventrolateralPFC,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.7571013538568075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,rh-ventrolateralPFC,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6568500104193432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,3
546,01,rh-ventrolateralPFC,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6611502035644403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-ventrolateralPFC,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.690204640612165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,rh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.8040093901951583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh-ventrolateralPFC,0.6222222222222223,0.1685499656158105,0.5555555555555556,0.6758538482301534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,01,rh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7394755199062606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-ventrolateralPFC,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.6275892340962437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,rh-ventrolateralPFC,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6268650842823879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,rh-ventrolateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.6439160418814165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
554,01,rh-ventrolateralPFC,0.5,0.25,0.4,0.5436022415013081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6308607337285213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4509387906354562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.48407457538764664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
558,01,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.6085145584524533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.44187161378419676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.6072113730678772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
561,01,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.6384915971219733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5623200113296672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.4505299782621943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5890039413714092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7113664803868641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.46186670328118573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7469346466301511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.6025609509111938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.568402080281729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6865400663468687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5944740624597461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.4703270170807966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,01,rh-ventrolateralPFC,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.724795677687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,01,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.4764031210725456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5909723704393252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
