fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1227,01,rh-fusiform,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7141061284056736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1228,01,rh-fusiform,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.7367373211045344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1229,01,rh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6817248409525598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,rh-fusiform,0.7777777777777778,0.29277002188455997,0.5,0.6999228529189016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1231,01,rh-fusiform,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.7875584349849216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1232,01,rh-fusiform,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.7026973979914078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1233,01,rh-fusiform,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7267737699730554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1234,01,rh-fusiform,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.757618336027168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1235,01,rh-fusiform,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7493232250621243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,01,rh-fusiform,0.2222222222222222,-0.408248290463863,0.0,0.7595814597613711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1237,01,rh-fusiform,0.375,-0.07042952122737638,0.39999999999999997,0.7597468109850541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,01,rh-fusiform,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.7115307099910989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1239,01,rh-fusiform,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.8104364674281993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1240,01,rh-fusiform,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.7662185105961193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1241,01,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.7656678035015765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,01,rh-fusiform,0.6666666666666665,0.25819888974716115,0.4,0.7281716944721146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1243,01,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.720500379461903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1244,01,rh-fusiform,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7368679504829152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1245,01,rh-fusiform,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7907607464707304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1246,01,rh-fusiform,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.773967016672185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,01,rh-fusiform,0.40740740740740744,-0.09759000729485331,0.25,0.7550877072811496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,rh-fusiform,0.9444444444444444,0.3888888888888889,0.5,0.687077411737107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,rh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6996394763496994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,rh-fusiform,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.7234810278986403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,rh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.7834852233880968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,01,rh-fusiform,0.7142857142857144,0.49206349206349204,0.7142857142857143,0.6622157227377012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1253,01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7029861431471116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,rh-fusiform,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7130789470218496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1255,01,rh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6714416483482635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,01,rh-fusiform,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7006888718635537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,01,rh-fusiform,0.5416666666666667,0.05555555555555555,0.5,0.6946310600220552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,rh-fusiform,0.5238095238095238,0.22084711628963774,0.5,0.7339120159395517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1259,01,rh-fusiform,0.44444444444444453,0.05455447255899809,0.4615384615384615,0.7494654016265893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,01,rh-fusiform,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7481970575856312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1261,01,rh-fusiform,0.537037037037037,-0.21821789023599236,0.30769230769230765,0.6977634605114819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,01,rh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.7141226980083815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1263,01,rh-fusiform,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7199273738958252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1264,01,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6889578337654453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,rh-fusiform,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7080686140279537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7574583836353922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1267,01,rh-fusiform,0.37037037037037035,-0.29277002188455997,0.2,0.7748754033731222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1268,01,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7140323640951273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh-fusiform,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7405922695832082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1270,01,rh-fusiform,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6624980331758852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1271,01,rh-fusiform,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6603757264867154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1272,01,rh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6685763887212183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,rh-fusiform,0.3181818181818182,-0.4605661864718383,0.0,0.6956606332034074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1274,01,rh-fusiform,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6491863017947188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,01,rh-fusiform,0.36363636363636365,-0.17407765595569785,0.2,0.7123735358896275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,01,rh-fusiform,0.7636363636363637,0.41818181818181815,0.6,0.6570956102024241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,01,rh-fusiform,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.651104480248488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1278,01,rh-fusiform,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.7260652212044978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1279,01,rh-fusiform,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6636339568880547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,01,rh-fusiform,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6438098888148399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1281,01,rh-fusiform,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6998455514523358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,rh-fusiform,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6740489872755377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh-fusiform,0.0,-0.674199862463242,0.0,0.7143504708088805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1284,01,rh-fusiform,0.5340909090909091,0.13636363636363635,0.5,0.7047874871765455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1285,01,rh-fusiform,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6534687830557068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,01,rh-fusiform,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7091533712141098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,01,rh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6812878409459163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,01,rh-fusiform,0.5,-0.022727272727272728,0.25,0.707621939224689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1289,01,rh-fusiform,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6497776953357096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1290,01,rh-fusiform,0.7272727272727273,0.03289758474798845,0.25,0.6659675109880799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1291,01,rh-fusiform,0.49350649350649356,0.06493506493506493,0.42857142857142855,0.7494205566302585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1292,01,rh-fusiform,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6860006729099432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1293,01,rh-fusiform,0.6590909090909092,0.12309149097933272,0.4,0.686113244466576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,rh-fusiform,0.5757575757575757,-0.17407765595569785,0.2,0.6933612916435539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1295,01,rh-fusiform,0.8181818181818181,0.27247463045653303,0.4,0.661880498845089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1296,01,rh-fusiform,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6579891518313494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1297,01,rh-fusiform,0.6181818181818183,0.22084711628963774,0.5,0.6743238215231198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1298,01,rh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.6780476640352665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,rh-fusiform,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6666385112089327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1300,01,rh-fusiform,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6488654347202535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1301,01,rh-fusiform,0.6727272727272727,0.13483997249264842,0.4615384615384615,0.6676572162102243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1302,01,rh-fusiform,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6446622294043292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1303,01,rh-fusiform,0.7121212121212122,0.29012942659282975,0.5714285714285715,0.6526902858079926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1304,01,rh-fusiform,0.5909090909090908,0.13636363636363635,0.5,0.6838995520605603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1305,01,rh-fusiform,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6900906847505841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,rh-fusiform,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6920181415976695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1307,01,rh-fusiform,0.5324675324675325,0.20385887657505022,0.5333333333333333,0.694592262855871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1308,01,rh-fusiform,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6908081787441732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,01,rh-fusiform,0.8181818181818181,0.27247463045653303,0.4,0.6636842843668579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,rh-fusiform,0.5584415584415585,0.2987012987012987,0.5714285714285714,0.7018714217691469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1311,01,rh-fusiform,0.7121212121212122,0.22727272727272727,0.5,0.6458614228018179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1312,01,rh-fusiform,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6730861979670828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,rh-fusiform,0.09090909090909094,-0.5222329678670935,0.0,0.716778774889742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1314,01,rh-fusiform,0.5454545454545454,-0.025949964805384102,0.25,0.6882969723307036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1315,01,rh-fusiform,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6792538504552543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,01,rh-fusiform,0.5151515151515151,-0.025949964805384102,0.25,0.6974396839792717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1317,01,rh-fusiform,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6314990011076432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,01,rh-fusiform,0.6,0.3105295017040594,0.6,0.6503727788308161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1319,01,rh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6606563115637791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1320,01,rh-fusiform,0.4,-0.4,0.0,0.6848987680463322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,rh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6572393353487982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6891263791131319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6016528627320143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6125380205353714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1325,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.685416814256201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6383529487325494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1327,01,rh-fusiform,0.7,0.3105295017040594,0.6,0.6500658862569672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,01,rh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6689666752067223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1329,01,rh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6889483315888087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1330,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.685590461808367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,rh-fusiform,0.6,0.3,0.6153846153846154,0.6832015342440142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,01,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6337039468817667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,01,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6941518396794352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6557016426385901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.688913528243477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6094011603901803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1337,01,rh-fusiform,0.8,0.3,0.5,0.6175085736520065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.7086898831492867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1339,01,rh-fusiform,0.6,0.2,0.6,0.6935603366583377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1340,01,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6902997469767357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6567773321387771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,rh-fusiform,0.9,0.3,0.5,0.582918076265347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6701861279687207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,rh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6691193774714923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6253124974084349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,rh-fusiform,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6533530739245522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1347,01,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6422577737296105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6530334065521255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,01,rh-fusiform,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6265124180011522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1350,01,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6406545368036097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1351,01,rh-fusiform,0.575,0.35,0.75,0.6791410416767399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1352,01,rh-fusiform,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7100924206294371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1353,01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7096373450298183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1354,01,rh-fusiform,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6663853550499385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1355,01,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6801613892270016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1356,01,rh-fusiform,0.8,0.3,0.5,0.5964877182805557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,rh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6869866978849758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,01,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6483179795316034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1359,01,rh-fusiform,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6738476424097603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1360,01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6357275432566547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6810139519260219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6440007933667943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.640024649692554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5847199125280044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1365,01,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.5874695332717078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1366,01,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6251151653868904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6595209078342295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6163636855871656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1369,01,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6227129201692386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.580240096619226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1371,01,rh-fusiform,1.0,0.7071067811865476,0.8,0.521437285559146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1372,01,rh-fusiform,0.6666666666666667,0.0,0.4,0.6788443607541526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5910619916467705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1374,01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.621444935652685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1375,01,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.6532990590209524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6824225481308107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1377,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5903795290445121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-fusiform,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6399353812435042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1379,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.578294314426683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1380,01,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6802120916567576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1381,01,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6004854336497784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6285280534562484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1383,01,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5269132560085402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5865340811746388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6516574770686775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1386,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6685779893726193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,01,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6264939972410606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1388,01,rh-fusiform,1.0,0.7071067811865476,0.8,0.5758420977189228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4873362823665145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,rh-fusiform,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6364811123549962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1391,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6345065257260556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5961226995698862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
