fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1871,01,rh-ventrolateralPFC,0.6,0.0,0.42857142857142855,0.6503892626272242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1872,01,rh-ventrolateralPFC,0.72,0.28867513459481287,0.5454545454545454,0.6354790619809606,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1873,01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.6470298971391013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7031867703070378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,rh-ventrolateralPFC,0.6538461538461539,0.1589409883014377,0.608695652173913,0.6900845272734639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,01,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.375,0.726901029428421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.6523170037512731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6663356134921194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,rh-ventrolateralPFC,0.484375,0.0,0.5,0.7126592756786486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1880,01,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6579033932409466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,rh-ventrolateralPFC,0.78125,0.3779644730092272,0.6666666666666666,0.6588275972558415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1882,01,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.375,0.7078644153387782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,rh-ventrolateralPFC,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.703723858469467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1884,01,rh-ventrolateralPFC,0.3125,-0.28867513459481287,0.30769230769230765,0.7374646714737274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1885,01,rh-ventrolateralPFC,0.6477272727272727,0.07954545454545454,0.5263157894736842,0.690591556444271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1886,01,rh-ventrolateralPFC,0.625,-0.09759000729485333,0.3636363636363636,0.6655951023114745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,01,rh-ventrolateralPFC,0.4861111111111111,-0.1690308509457033,0.375,0.7049335559849675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1888,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6836718003310304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7129720283762266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,01,rh-ventrolateralPFC,0.5916666666666667,0.08807048459279793,0.56,0.7160636458017725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1891,01,rh-ventrolateralPFC,0.5625,-0.1,0.4444444444444445,0.6988938507841573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6760489569409698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,rh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6588151679905787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6811928173492753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,rh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.6952115252292477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,rh-ventrolateralPFC,0.4,-0.09607689228305229,0.48,0.794170721131512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,rh-ventrolateralPFC,0.5,-0.04303314829119352,0.3636363636363636,0.6894768852314466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1898,01,rh-ventrolateralPFC,0.5875,0.125,0.5555555555555556,0.7069181024653592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,01,rh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.7153699485561663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,rh-ventrolateralPFC,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.678964723021049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.6644463702461244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6881639663940763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6910148469793344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,rh-ventrolateralPFC,0.46590909090909094,0.044946657497549475,0.5714285714285713,0.7193297798491548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1905,01,rh-ventrolateralPFC,0.546875,-0.1259881576697424,0.39999999999999997,0.6915082115521931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.65944321415739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6778402268765529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,01,rh-ventrolateralPFC,0.47500000000000003,-0.1,0.4444444444444445,0.7288184877328043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,rh-ventrolateralPFC,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.7045272928350197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1910,01,rh-ventrolateralPFC,0.34375,-0.1259881576697424,0.39999999999999997,0.7393080753604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6762323542346612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,rh-ventrolateralPFC,0.5,-0.16735967034880075,0.2857142857142857,0.7087215404602327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
1913,01,rh-ventrolateralPFC,0.5625,0.0,0.42857142857142855,0.6886419099287272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1914,01,rh-ventrolateralPFC,0.46875,0.0,0.4,0.6514062435706212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1915,01,rh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.6836321299644736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,rh-ventrolateralPFC,0.875,0.4642857142857143,0.7142857142857143,0.6406888622605449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1917,01,rh-ventrolateralPFC,0.6071428571428572,-0.09449111825230681,0.3333333333333333,0.6611224751320303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1918,01,rh-ventrolateralPFC,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.7243705272643562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,rh-ventrolateralPFC,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6867955789723982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1920,01,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6696798359399634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,rh-ventrolateralPFC,0.2777777777777778,-0.43033148291193524,0.0,0.6796807128901756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,rh-ventrolateralPFC,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7164493742133838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1923,01,rh-ventrolateralPFC,0.6324786324786325,0.20254787341673333,0.608695652173913,0.6947574950390776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,01,rh-ventrolateralPFC,0.3703703703703704,-0.11396057645963795,0.375,0.7453371762812541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1925,01,rh-ventrolateralPFC,0.2222222222222222,-0.43033148291193524,0.0,0.6850216994737053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1926,01,rh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6767833401581717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,rh-ventrolateralPFC,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7161694072478209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,rh-ventrolateralPFC,0.6,-0.04303314829119352,0.3636363636363636,0.6688480045133814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,rh-ventrolateralPFC,0.6805555555555556,0.2916666666666667,0.625,0.6636890831513993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1930,01,rh-ventrolateralPFC,0.4074074074074074,-0.22360679774997896,0.35294117647058826,0.7089946380516771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1931,01,rh-ventrolateralPFC,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7170207434570133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,01,rh-ventrolateralPFC,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.7428518473079325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,rh-ventrolateralPFC,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.6930571258956082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1934,01,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6659191390168396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,rh-ventrolateralPFC,0.4074074074074074,-0.1111111111111111,0.4444444444444444,0.7119531717263058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1936,01,rh-ventrolateralPFC,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6987019990495976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1937,01,rh-ventrolateralPFC,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.7245950726066357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,rh-ventrolateralPFC,0.5185185185185186,-0.1111111111111111,0.4166666666666667,0.723075086392068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1939,01,rh-ventrolateralPFC,0.5,-0.044946657497549475,0.4444444444444445,0.7072419312531337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1940,01,rh-ventrolateralPFC,0.3333333333333333,-0.2828894749305018,0.2,0.6882208155462262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,01,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6845030719662796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,rh-ventrolateralPFC,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.6907335863237862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,5
1943,01,rh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.710613993149407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,rh-ventrolateralPFC,0.3925925925925926,-0.15114173098063566,0.4615384615384615,0.7844731439974449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,01,rh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7008188259258383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,01,rh-ventrolateralPFC,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7149916693753492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,rh-ventrolateralPFC,0.3194444444444444,-0.18055555555555555,0.375,0.7361147920490707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,01,rh-ventrolateralPFC,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.6967695603523926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1949,01,rh-ventrolateralPFC,0.16666666666666669,-0.5163977794943223,0.0,0.6794046456815032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1950,01,rh-ventrolateralPFC,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.6838005693897046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1951,01,rh-ventrolateralPFC,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7163360719736279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1952,01,rh-ventrolateralPFC,0.41414141414141414,-0.4061811972299616,0.12500000000000003,0.7264404156439139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,10,4
1953,01,rh-ventrolateralPFC,0.4166666666666667,-0.18055555555555555,0.375,0.706842107965647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,rh-ventrolateralPFC,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6849830402587122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,rh-ventrolateralPFC,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7014375315492412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1956,01,rh-ventrolateralPFC,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7376330929122398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1957,01,rh-ventrolateralPFC,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.7175387394755987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1958,01,rh-ventrolateralPFC,0.2361111111111111,-0.18055555555555555,0.375,0.7624578412404217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,rh-ventrolateralPFC,0.3888888888888889,-0.2828894749305018,0.2,0.685204676911036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,rh-ventrolateralPFC,0.41975308641975306,-0.2357022603955158,0.26666666666666666,0.7206385495465634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1961,01,rh-ventrolateralPFC,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6983702701183723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,rh-ventrolateralPFC,0.5833333333333334,0.05143444998736397,0.4,0.6599933652769695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1963,01,rh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6938158164595766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1964,01,rh-ventrolateralPFC,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6495360105781756,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1965,01,rh-ventrolateralPFC,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6706570515128631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,rh-ventrolateralPFC,0.4040404040404041,-0.10050378152592121,0.47619047619047616,0.7355351667472017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1967,01,rh-ventrolateralPFC,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7050354487160668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,rh-ventrolateralPFC,0.42222222222222217,-0.14907119849998599,0.3333333333333333,0.6793768879683896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.72357261822616,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,01,rh-ventrolateralPFC,0.25,-0.35,0.3076923076923077,0.754052625664494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1971,01,rh-ventrolateralPFC,0.5692307692307692,0.1941450686788302,0.6956521739130435,0.721909759762799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1972,01,rh-ventrolateralPFC,0.3333333333333333,-0.25819888974716115,0.4,0.7801527486634072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1973,01,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.72457718432005,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,01,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7169496303231125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,rh-ventrolateralPFC,0.39999999999999997,-0.025,0.4615384615384615,0.7560395152857089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,rh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.6988680368235267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1977,01,rh-ventrolateralPFC,0.625,0.4147575310031266,0.7142857142857143,0.6920827614720886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,rh-ventrolateralPFC,0.28888888888888886,-0.25819888974716115,0.4,0.75378619570483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1979,01,rh-ventrolateralPFC,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7612118840389918,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1980,01,rh-ventrolateralPFC,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.8251192662705509,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1981,01,rh-ventrolateralPFC,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7268050239807207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,01,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7141662161006296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1983,01,rh-ventrolateralPFC,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7576419185923732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1984,01,rh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7343967361858229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1985,01,rh-ventrolateralPFC,0.16666666666666666,-0.4485426135725303,0.2,0.7865065361852704,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1986,01,rh-ventrolateralPFC,0.42666666666666664,0.0,0.5217391304347827,0.7528367362595713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1987,01,rh-ventrolateralPFC,0.4,0.0,0.5,0.7457038735179318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,rh-ventrolateralPFC,0.15,-0.55,0.22222222222222224,0.7463330306666099,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1989,01,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.716393462194951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7281093227669537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1991,01,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.751671671485365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1992,01,rh-ventrolateralPFC,0.26666666666666666,-0.23570226039551584,0.43478260869565216,0.8401613717577481,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1993,01,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7482440620428202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,rh-ventrolateralPFC,0.4,0.0,0.5,0.7605535430121927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,01,rh-ventrolateralPFC,0.175,-0.35,0.3076923076923077,0.7893997304904885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1996,01,rh-ventrolateralPFC,0.2333333333333333,-0.4485426135725303,0.2,0.7359740287624068,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1997,01,rh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7374086302231273,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1998,01,rh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7410239740290208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,01,rh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7648689156678475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2000,01,rh-ventrolateralPFC,0.1636363636363636,-0.7125253031944253,0.0,0.773793903934226,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,3
2001,01,rh-ventrolateralPFC,0.39999999999999997,-0.025,0.4615384615384615,0.7424375412671442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,01,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7083939885738157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7530802175837342,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2004,01,rh-ventrolateralPFC,0.38,-0.18898223650461363,0.47058823529411764,0.7751828435824485,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2005,01,rh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7634753137670984,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2006,01,rh-ventrolateralPFC,0.17500000000000002,-0.35,0.3076923076923077,0.8066690751022232,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2007,01,rh-ventrolateralPFC,0.15,-0.55,0.22222222222222224,0.7500875631956695,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2008,01,rh-ventrolateralPFC,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.769771770391731,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
2009,01,rh-ventrolateralPFC,0.45,0.18446619684315546,0.5,0.730249292705635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2010,01,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7040621704466629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,rh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7428165160011495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2012,01,rh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6724034141553439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2013,01,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6994315436341251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh-ventrolateralPFC,0.2545454545454545,-0.41818181818181815,0.25000000000000006,0.7707315276049242,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
2015,01,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7442397080625341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,rh-ventrolateralPFC,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7199009280775218,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2017,01,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.6892395482695635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,01,rh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7283416832545399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,01,rh-ventrolateralPFC,0.6282051282051283,0.1207011373963169,0.5714285714285714,0.7117306768592536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,01,rh-ventrolateralPFC,0.38888888888888884,-0.16666666666666666,0.4,0.7606798932304748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,01,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.6912237211468414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,01,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6920263128985987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-ventrolateralPFC,0.4375,0.04303314829119352,0.4615384615384615,0.7364960844186001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2024,01,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.687088120332617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6824661885768848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7365389325761581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,01,rh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7392436411598684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2028,01,rh-ventrolateralPFC,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7631600328859444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2029,01,rh-ventrolateralPFC,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7190953846413131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2030,01,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6865061232843516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,rh-ventrolateralPFC,0.40740740740740744,-0.05455447255899809,0.5,0.73108855994187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2032,01,rh-ventrolateralPFC,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7195285523805057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
