fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
670,01,lh-inferiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7255763383952382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
671,01,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.5390608413138788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
672,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7236976367331222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-inferiorparietal,0.7,0.05773502691896257,0.36363636363636365,0.6278000798707447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
674,01,lh-inferiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6537953343141394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
675,01,lh-inferiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5668747601814056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
676,01,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7360320666914083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh-inferiorparietal,0.9,0.55,0.75,0.5523772078903824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
678,01,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6329306308956557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,lh-inferiorparietal,0.8,0.3,0.5,0.6261479021451946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,lh-inferiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5785702757896837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
681,01,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7836604786021851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh-inferiorparietal,0.65,0.1,0.5,0.6476823088840835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6954187792111224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
684,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7274756475354801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,lh-inferiorparietal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6476862080553373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
686,01,lh-inferiorparietal,0.76,0.2182178902359924,0.5,0.5850236996085988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
687,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8024818111521456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,lh-inferiorparietal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6421599931358267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
689,01,lh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.7071796331812336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
690,01,lh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.8914356740824789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
691,01,lh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6936905480299785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
692,01,lh-inferiorparietal,0.39999999999999997,0.1,0.5454545454545454,0.7935111741701513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,lh-inferiorparietal,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.7669505546728741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
694,01,lh-inferiorparietal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7367795476144083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
695,01,lh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.7443469705009061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
696,01,lh-inferiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.601473555836209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
697,01,lh-inferiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.577808689615602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
698,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7006214798215014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
699,01,lh-inferiorparietal,0.7142857142857143,0.09759000729485331,0.4,0.606950465165351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
700,01,lh-inferiorparietal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6709299752245644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
701,01,lh-inferiorparietal,0.4999999999999999,0.18898223650461363,0.6666666666666665,0.7185655920437574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
702,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7984391356403195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5852293795812891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,01,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6386176042470679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
705,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6460022191500325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6807076254151083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,01,lh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.8240235738439916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
708,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6176280611376804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5981977156039028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,01,lh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5887025179864057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
711,01,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.7219558887142546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6258036587036335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,01,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5633573966081632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
714,01,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6835592308997142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6258500626551897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
716,01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6168211586305504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
717,01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6573021668352956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,01,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.49920804600441265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
719,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6832859688563437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-inferiorparietal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.5954550442913586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
721,01,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6439275410098171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
722,01,lh-inferiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5598661101533582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
723,01,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6805934915575863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4676511990860447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
725,01,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5617676113057266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5481071176005472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,lh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.5340618118268182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
728,01,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7773079670783483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6187597865398268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6783681007337066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6795662945901512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6348704835616946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
733,01,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.53875244622356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
734,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7510352389095135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6158032209057449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
736,01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6790947034625197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.8774035593989276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,01,lh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6542767846159847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
739,01,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7558007814501635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,lh-inferiorparietal,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7775134172001651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
741,01,lh-inferiorparietal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7800920144235608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
742,01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7160963183905933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
743,01,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5677864610694585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
744,01,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.5214024723086178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
745,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6173299267166162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,lh-inferiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5939496613787465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
747,01,lh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6074173969468587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
748,01,lh-inferiorparietal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6980181983258039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
749,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7692862937634108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5246946390089189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
751,01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6195661508783986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5550828565472196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.598536029823089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
754,01,lh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.7153501112258687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
755,01,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5611993961647582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
756,01,lh-inferiorparietal,0.8,0.3,0.5,0.5184085148506139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
757,01,lh-inferiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5198494995611087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
758,01,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6315016266502398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,01,lh-inferiorparietal,0.88,0.408248290463863,0.6666666666666665,0.540856515621272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5049414581797389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
761,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.5568949671389727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
762,01,lh-inferiorparietal,0.76,0.2182178902359924,0.5,0.5723973230957349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
763,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5640518406883829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
764,01,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5932768693488198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
765,01,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.46436823544030864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
766,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.5394496372240263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,lh-inferiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.5692305122857773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
768,01,lh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.568972447979992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
769,01,lh-inferiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5060727371281518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
770,01,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5870099564092364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
771,01,lh-inferiorparietal,0.9,0.55,0.75,0.4445581319302433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
772,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.50007408635376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
773,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.475099902551059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
774,01,lh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.4919705850147391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
775,01,lh-inferiorparietal,0.68,0.0,0.4444444444444445,0.6648218968554718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5469206124271894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
777,01,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.5823573621478944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
778,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.5775161163495005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
779,01,lh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.564658541361344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
780,01,lh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.4939898376389805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
781,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6096560226014843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,lh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.567855238336894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
783,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5860864728855296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
784,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7330954645941499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,lh-inferiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5800782473564842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
786,01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.686158573526755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
787,01,lh-inferiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6537185159810158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
788,01,lh-inferiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6679361242231191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
789,01,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6155412138990992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
790,01,lh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5293365830274147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
791,01,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.5062118720462437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
792,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5183554672384392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
793,01,lh-inferiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5634025122549116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
794,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5618649110830951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
795,01,lh-inferiorparietal,0.78,0.37796447300922725,0.7058823529411764,0.6442418660222421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
796,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6244649312131564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
797,01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.47049778942792997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
798,01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5486120672993844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
799,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5228025701459188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
800,01,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.649745332158533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,01,lh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.7575026100683667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
802,01,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5892839030704287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
803,01,lh-inferiorparietal,0.75,0.25,0.5,0.5804778175996196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
804,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5624179056260865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
