fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1661,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6421714004830531,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1662,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6261669491385052,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1663,01,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6456930433074445,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,01,lh-rostralmiddlefrontal,0.3,-0.03042903097250923,0.4285714285714285,0.6557312792499889,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1665,01,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6710627574782418,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1666,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7050745254742444,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,01,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7143974631615101,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1668,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.6914238384692815,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1669,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8457682705077386,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.6420653960789307,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1671,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7798119501067723,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,01,lh-rostralmiddlefrontal,0.25000000000000006,-0.24056261216234406,0.2,0.6561046514242547,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1673,01,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.6820148076633518,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8678580590198353,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7711152827323275,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1676,01,lh-rostralmiddlefrontal,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.6103739737470067,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.26666666666666666,0.6372130528645112,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1678,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.6844246658009936,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1679,01,lh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.6774128240851799,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,01,lh-rostralmiddlefrontal,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.6609153545462725,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1681,01,lh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.6920382512602317,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1682,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6911392744157857,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-rostralmiddlefrontal,0.25,-0.5163977794943222,0.0,0.6404480680478101,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
1684,01,lh-rostralmiddlefrontal,0.39583333333333337,-0.016343011261515335,0.45454545454545453,0.6001093131062413,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
1685,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6884933964080375,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6116109606818226,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8151967883390008,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7517130413909082,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-rostralmiddlefrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7270846992194105,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1690,01,lh-rostralmiddlefrontal,0.49999999999999994,0.1336306209562122,0.631578947368421,0.5884392956057855,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6916490990566003,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1692,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7276936772701544,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1693,01,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.6524022663739398,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1694,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7269520576975378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.6400674245170582,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6588537027700002,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1697,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.6660005236786932,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8393926563192019,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.600896782986495,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1700,01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6919354351899499,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6754203028035999,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1702,01,lh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5976109904020777,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,01,lh-rostralmiddlefrontal,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.6884697811817224,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
1704,01,lh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.4,0.8077879914619241,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9158871483679956,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,lh-rostralmiddlefrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7557688114024541,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1707,01,lh-rostralmiddlefrontal,0.37037037037037035,0.0,0.47058823529411764,0.7444104018781974,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,lh-rostralmiddlefrontal,0.5,-0.044946657497549475,0.4444444444444445,0.7097008612369669,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,lh-rostralmiddlefrontal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.7653672913597095,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1710,01,lh-rostralmiddlefrontal,0.3555555555555555,-0.14951420452417674,0.3529411764705882,0.7349404361417479,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1711,01,lh-rostralmiddlefrontal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.770318459024344,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1712,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8206724720800822,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.8176044941662101,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1714,01,lh-rostralmiddlefrontal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.7939294941143504,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1715,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9191596949296977,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,lh-rostralmiddlefrontal,0.3611111111111111,-0.13762047064079508,0.45454545454545453,0.714568932678601,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1717,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.3563483225498992,0.0,0.8816577786335212,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,01,lh-rostralmiddlefrontal,0.3194444444444444,-0.05555555555555555,0.47058823529411764,0.7662265856686046,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1719,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7970159362756701,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9217202112921326,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.8635517712984981,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
1722,01,lh-rostralmiddlefrontal,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.6992608309034998,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.11322770341445958,0.4,0.7135208303236615,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1724,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.7926065712069595,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,01,lh-rostralmiddlefrontal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7928538839094821,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,lh-rostralmiddlefrontal,0.25555555555555554,-0.15555555555555556,0.4210526315789474,0.746826667938868,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1727,01,lh-rostralmiddlefrontal,0.19047619047619047,-0.32277655457716287,0.16666666666666666,0.8055511795420061,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
1728,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.2828894749305018,0.2,0.8208544593643775,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2030905986149808,0.28571428571428575,0.7458201154416831,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
1730,01,lh-rostralmiddlefrontal,0.4236111111111111,-0.05337605126836238,0.5517241379310345,0.6753704905228023,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
1731,01,lh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.8067449701054579,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1732,01,lh-rostralmiddlefrontal,0.5802469135802469,0.0,0.47058823529411764,0.715269021980611,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.14907119849998599,0.0,0.8836269982366468,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
1734,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.09759000729485331,0.25,0.8474832860535787,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.1259881576697424,0.39999999999999997,0.8137336528463432,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,01,lh-rostralmiddlefrontal,0.5185185185185185,0.05504818825631803,0.5454545454545454,0.6854692043984439,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,lh-rostralmiddlefrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7896235704112872,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.827034830143518,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh-rostralmiddlefrontal,0.611111111111111,0.16666666666666666,0.5,0.7601595859013143,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.8380564132197618,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.736718097117323,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,lh-rostralmiddlefrontal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7604317628442057,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1743,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7587849361032515,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.9094905341364822,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-rostralmiddlefrontal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.7018097898041965,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,01,lh-rostralmiddlefrontal,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.812944894405722,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1747,01,lh-rostralmiddlefrontal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7715638094446055,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1748,01,lh-rostralmiddlefrontal,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.6945795675884705,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,01,lh-rostralmiddlefrontal,0.6136363636363636,0.1685499656158105,0.6,0.66050370141374,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,lh-rostralmiddlefrontal,0.78125,0.408248290463863,0.5714285714285715,0.7488877809238819,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1751,01,lh-rostralmiddlefrontal,0.875,-0.125,0.0,0.8545742073266243,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7142126338217706,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,01,lh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7023095355518207,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,lh-rostralmiddlefrontal,0.6125,0.35,0.6666666666666665,0.6768477177313138,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1755,01,lh-rostralmiddlefrontal,0.825,0.5006939628599933,0.6666666666666665,0.7238248045830775,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1756,01,lh-rostralmiddlefrontal,0.5,0.125,0.5555555555555556,0.6941020307407365,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,lh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7156291499743754,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.7582280445785886,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.755204508054809,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,lh-rostralmiddlefrontal,0.4375,-0.28867513459481287,0.30769230769230765,0.7390708514809331,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,01,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.8539598639156976,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,lh-rostralmiddlefrontal,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.6889152606738557,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,lh-rostralmiddlefrontal,0.6875,0.2182178902359924,0.4,0.8210818512802781,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1764,01,lh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.7161702056412231,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4615384615384615,0.7341682078117747,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1766,01,lh-rostralmiddlefrontal,0.875,-0.125,0.0,0.8524557821284262,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,lh-rostralmiddlefrontal,0.225,-0.4147575310031266,0.1818181818181818,0.791154484097067,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,01,lh-rostralmiddlefrontal,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.657542300818936,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,01,lh-rostralmiddlefrontal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6883303267485582,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1770,01,lh-rostralmiddlefrontal,0.5625,0.25819888974716115,0.5454545454545454,0.733814363759925,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1771,01,lh-rostralmiddlefrontal,0.5625,0.0,0.4615384615384615,0.7356354430413471,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1772,01,lh-rostralmiddlefrontal,0.425,-0.1,0.4444444444444445,0.7124609591219891,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,01,lh-rostralmiddlefrontal,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7358973419420375,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,01,lh-rostralmiddlefrontal,0.71875,0.408248290463863,0.5714285714285715,0.7559673668421388,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1775,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7053316667703735,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,lh-rostralmiddlefrontal,0.6640625,0.4139186771923578,0.7586206896551724,0.6421345065227659,None + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,2
