fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1081,01,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.6930284797140233,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1082,01,lh-superiorfrontal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6223615852269244,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,01,lh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.6411565329149995,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1084,01,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7028685121165833,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,01,lh-superiorfrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6295670867750036,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,lh-superiorfrontal,0.27083333333333337,-0.1304372986874877,0.3,0.6032795406924872,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
1087,01,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.700710427122023,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,lh-superiorfrontal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6231533057178915,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1089,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7809956029541819,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7653222323600682,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,01,lh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.6692797010812206,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,01,lh-superiorfrontal,0.3888888888888889,-0.07537783614444091,0.375,0.6077679518202903,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1093,01,lh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.6917046111658659,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1094,01,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.7136199428762355,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1095,01,lh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.663871859889673,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1096,01,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7418231097228131,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,lh-superiorfrontal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.6489079213440502,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1098,01,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6413732414746677,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,01,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6392186501379451,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8538504343736354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1101,01,lh-superiorfrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6241794645231902,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1102,01,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7214428141095931,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,01,lh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6632341603563252,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1104,01,lh-superiorfrontal,0.1,-0.5666666666666667,0.15384615384615383,0.6727898598482358,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1105,01,lh-superiorfrontal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5884610304038396,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1106,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6505261532617798,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7864930507783793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,lh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.5984871210577949,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1109,01,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5997918248526277,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1110,01,lh-superiorfrontal,0.3,0.0,0.625,0.6107046730715032,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1111,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6522737547368014,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,lh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.5898511831712377,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1113,01,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6082340699263326,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6516148078485896,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1115,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6407336771008119,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1116,01,lh-superiorfrontal,0.5,0.0,0.6,0.6098590599036217,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7926530117468745,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh-superiorfrontal,0.4583333333333333,0.12171612389003691,0.761904761904762,0.5961734685420346,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1119,01,lh-superiorfrontal,0.5,0.0,0.0,0.7069966071113805,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-superiorfrontal,0.5625,0.25,0.4,0.6120721753398907,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1121,01,lh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6379912355125643,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1122,01,lh-superiorfrontal,0.5,0.0,0.0,0.7764757593378251,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.627355259091521,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,01,lh-superiorfrontal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.5937468384580357,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1125,01,lh-superiorfrontal,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.5844703492890018,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1126,01,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.603876462336232,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6404522190810857,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,lh-superiorfrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5921373724036697,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1129,01,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6088715364374724,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1130,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6515091212434493,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,lh-superiorfrontal,0.6875,0.5,0.7692307692307693,0.5948243475338582,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,lh-superiorfrontal,0.46875,0.125,0.7857142857142857,0.5773015777372233,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
1133,01,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6549421437318931,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1134,01,lh-superiorfrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5828429685947204,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7218343281210013,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7088603788083027,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6258188664137244,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,01,lh-superiorfrontal,0.5416666666666667,0.21320071635561044,0.4,0.5827819231694035,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,01,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6431670849690417,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,01,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6585239747709442,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1141,01,lh-superiorfrontal,0.5,0.0,0.0,0.6167386328346138,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1142,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6874385645223509,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.6129675680320098,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.614656069447989,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1145,01,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6091884550931029,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7947232101504561,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,lh-superiorfrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5892679535041813,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1148,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6647596291031223,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6207501887037806,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,lh-superiorfrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6365945199599524,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1151,01,lh-superiorfrontal,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.6634416992479106,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1152,01,lh-superiorfrontal,0.25,-0.35,0.25,0.7689982543522991,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1153,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9121874329496569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,lh-superiorfrontal,0.37142857142857144,-0.29277002188455997,0.2,0.697863561690811,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1155,01,lh-superiorfrontal,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.6735061764972328,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,lh-superiorfrontal,0.18000000000000002,-0.28867513459481287,0.37499999999999994,0.68532167250519,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1157,01,lh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.769122296087674,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1158,01,lh-superiorfrontal,0.12,-0.4,0.26666666666666666,0.6775736441742163,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1159,01,lh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.6885733967857585,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1160,01,lh-superiorfrontal,0.30000000000000004,-0.1,0.4444444444444445,0.7652315270388381,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1161,01,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7491316163124686,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1162,01,lh-superiorfrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7026486501071066,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1163,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9077801984400063,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1164,01,lh-superiorfrontal,0.18333333333333332,-0.3337119062359573,0.3333333333333333,0.6685899354850262,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1165,01,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.8417548111588997,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1166,01,lh-superiorfrontal,0.225,-0.35,0.3076923076923077,0.7165372239190699,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1167,01,lh-superiorfrontal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7447587341646668,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1168,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9084481116665991,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1169,01,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7158585945156138,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh-superiorfrontal,0.16666666666666666,-0.3337119062359573,0.3333333333333333,0.6558877302749999,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1171,01,lh-superiorfrontal,0.2666666666666666,-0.3337119062359573,0.3333333333333333,0.6465375264298838,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1172,01,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6991473161637596,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1173,01,lh-superiorfrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7470810520026118,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1174,01,lh-superiorfrontal,0.24,-0.4,0.26666666666666666,0.6659001692798241,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1175,01,lh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7076939723974256,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1176,01,lh-superiorfrontal,0.2,-0.35,0.25,0.767744272237335,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1177,01,lh-superiorfrontal,0.35,-0.15811388300841897,0.3333333333333333,0.6788792949084388,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1178,01,lh-superiorfrontal,0.2375,-0.25215418055077093,0.4166666666666667,0.6313605424854131,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1179,01,lh-superiorfrontal,0.30000000000000004,-0.1,0.4444444444444445,0.766119957292489,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1180,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.5,0.6727970471048391,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1181,01,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.8444765834446566,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,01,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.8303977522576228,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1183,01,lh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7214260542834235,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1184,01,lh-superiorfrontal,0.23333333333333334,-0.24688535993934707,0.4210526315789474,0.6501859871905253,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1185,01,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7569834507828116,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1186,01,lh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7757579574124343,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,lh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.725427848987747,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1188,01,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.8058421144341598,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1189,01,lh-superiorfrontal,0.225,-0.35,0.3076923076923077,0.6998839775597959,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1190,01,lh-superiorfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6891637549202047,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1191,01,lh-superiorfrontal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.6991389742963824,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1192,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9129071228356146,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,01,lh-superiorfrontal,0.22,-0.28867513459481287,0.37499999999999994,0.6701302725350442,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1194,01,lh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.7870068068323612,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1195,01,lh-superiorfrontal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.721238442592782,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1196,01,lh-superiorfrontal,0.06,-0.7,0.13333333333333333,0.7153795545204586,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,4
1197,01,lh-superiorfrontal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.6445588299488165,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,01,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7484130737944031,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8684529519757697,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,lh-superiorfrontal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6767983822948042,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1201,01,lh-superiorfrontal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.665119999734236,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,lh-superiorfrontal,0.38,0.0,0.5,0.673354143585917,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,lh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.739867717510476,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1204,01,lh-superiorfrontal,0.42,-0.21320071635561041,0.28571428571428575,0.6555434234205965,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1205,01,lh-superiorfrontal,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.6811524415305706,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,lh-superiorfrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7435731386271919,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7310857775908433,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,01,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6954560059566406,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8699635875044521,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,lh-superiorfrontal,0.4,-0.25064020591380154,0.25,0.6516318996491246,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
1211,01,lh-superiorfrontal,0.4,-0.4,0.0,0.8116395177655563,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.6852141787398899,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7217317159801552,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1214,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8702655613650848,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.7059046300520949,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,lh-superiorfrontal,0.39999999999999997,-0.15,0.35294117647058826,0.6435241447485088,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1217,01,lh-superiorfrontal,0.41666666666666663,-0.15,0.35294117647058826,0.636669290822985,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1218,01,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6864320069405757,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,01,lh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7187898703548224,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1220,01,lh-superiorfrontal,0.38,-0.21320071635561041,0.28571428571428575,0.6579353550270856,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1221,01,lh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6867882050902544,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1222,01,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.742505928364912,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1223,01,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6670548928400054,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,lh-superiorfrontal,0.38749999999999996,-0.1414213562373095,0.36363636363636365,0.6232846687712339,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,2
1225,01,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7473312423273208,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1226,01,lh-superiorfrontal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6519684256131971,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1227,01,lh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.8157800875255399,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1228,01,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7986785223153477,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1229,01,lh-superiorfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7011035933782904,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1230,01,lh-superiorfrontal,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.6346412970920773,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,01,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7293511405948999,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7476325489882749,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6976816601130458,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7776459614277009,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,lh-superiorfrontal,0.35,-0.35,0.3076923076923077,0.6829968993822129,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1236,01,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.684411390656131,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,lh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.6839121275846463,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8713102109460538,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1239,01,lh-superiorfrontal,0.45999999999999996,0.0,0.5,0.6543512168805802,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,lh-superiorfrontal,0.35,-0.35,0.25,0.7530038086494336,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1241,01,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7005943860639837,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1242,01,lh-superiorfrontal,0.19999999999999996,-0.4,0.26666666666666666,0.7030080803331096,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1243,01,lh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.5496080477324686,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1244,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5900916330143884,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh-superiorfrontal,1.0,0.0,0.0,0.6866504509275697,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5575838692333546,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5635720126601096,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1248,01,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5741866677734215,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1249,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5949403297729923,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5664944956306146,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1251,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5779949829808302,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1252,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5926537089859159,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5827669383059657,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
