fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
572,01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4429337075699228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4948538122375902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.30115858643006227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.9074083256959649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3998542760197351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4949183539769584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.40563289427019705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3296414883994078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-superiorparietal,0.75,0.338501600193165,0.8148148148148148,0.7463327314558801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.43892222731855685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.39286554902640464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh-superiorparietal,0.5,0.0,0.0,1.0781557886031463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4668650187907162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48448318116336564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.357334967805053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.42075836424857593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-superiorparietal,0.5,0.25,0.4,0.7976696018770836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.30572906677113415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4407655418137084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.47276455954733465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5065809181512323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.41450712768665454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-superiorparietal,1.0,0.0,0.0,0.5599498558532874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4809867451511932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
596,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5180096904549537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.39652923697626424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.26648899582628216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-superiorparietal,0.6464646464646464,0.10050378152592121,0.5714285714285713,0.7290379175643189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
600,01,lh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.8617905718507466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,1.0965347190421988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh-superiorparietal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.8017018258699322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,lh-superiorparietal,0.8518518518518519,0.4472135954999579,0.7058823529411765,0.6288765485479968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,01,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.47058823529411764,0.7107252626993937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
605,01,lh-superiorparietal,0.9777777777777777,0.848528137423857,0.888888888888889,0.6946996769591047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
606,01,lh-superiorparietal,0.6111111111111112,0.2584432806109095,0.6666666666666666,0.7403776206107934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
607,01,lh-superiorparietal,0.3015873015873016,-0.16265001215808886,0.30769230769230765,1.0788529824423718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
608,01,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.8618610008319921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,lh-superiorparietal,0.6444444444444445,-0.1414213562373095,0.22222222222222224,0.8761028444772059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,3
610,01,lh-superiorparietal,0.7407407407407407,0.43082021842766455,0.6,0.7779788725357231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
611,01,lh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,1.0421368735650562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,lh-superiorparietal,0.5462962962962963,0.13762047064079508,0.6086956521739131,0.7611678603123339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
613,01,lh-superiorparietal,0.4444444444444445,-0.3563483225498992,0.0,1.055822598085154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,lh-superiorparietal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.8227067790745546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
615,01,lh-superiorparietal,0.5740740740740741,0.0,0.3636363636363636,0.8629110179438223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
616,01,lh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.9726263221810102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.880265468653033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,01,lh-superiorparietal,0.5555555555555556,0.31137618438976383,0.7199999999999999,0.7020433907040295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,4
619,01,lh-superiorparietal,0.5370370370370371,0.13762047064079508,0.6086956521739131,0.7753010992271493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
620,01,lh-superiorparietal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.8054550796484852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
621,01,lh-superiorparietal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.9682078304270385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
622,01,lh-superiorparietal,0.6444444444444445,-0.03580574370197164,0.37499999999999994,0.6848990646322509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,3
623,01,lh-superiorparietal,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.7887745828625456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
624,01,lh-superiorparietal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.879466895267631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,4
625,01,lh-superiorparietal,0.6527777777777778,0.04351941398892446,0.42857142857142855,0.759299716733865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
626,01,lh-superiorparietal,0.4166666666666667,-0.006715191366878169,0.5185185185185185,0.7983966831932829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,01,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.9038087504363028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh-superiorparietal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.7211333526791246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,lh-superiorparietal,0.2777777777777778,-0.3563483225498992,0.0,1.1021955727300339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,01,lh-superiorparietal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.918128039004961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
631,01,lh-superiorparietal,0.6507936507936509,0.3578300267477955,0.6153846153846153,0.7894600927440385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
632,01,lh-superiorparietal,0.712962962962963,0.24771684715343112,0.6363636363636365,0.633105266484513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,01,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.8906155231861018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
634,01,lh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.9703627518218715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,01,lh-superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.804683461108507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,lh-superiorparietal,0.7407407407407407,0.29277002188455997,0.5,0.9164399923225711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,01,lh-superiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.852758642343942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,lh-superiorparietal,0.5714285714285714,-0.050964719143762556,0.3333333333333333,0.8126055335040722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
639,01,lh-superiorparietal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.7383094827450817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
640,01,lh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,1.0721763213396405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh-superiorparietal,0.5111111111111111,0.1685499656158105,0.5555555555555556,0.7703946734578508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,01,lh-superiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.9087005344366019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh-superiorparietal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.8164636888247331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
644,01,lh-superiorparietal,0.8444444444444444,0.4777777777777778,0.7368421052631577,0.593462176044445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
645,01,lh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.4305775480520462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
646,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3463773292823474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh-superiorparietal,1.0,0.0,0.0,0.636619479831807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.34490065779558665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
649,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.23263916195334672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
650,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3938267083252132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
651,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.21328141370793804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.406024288692999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
653,01,lh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7305724347305717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.37751470194813724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3555303396430431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.33181379756731866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
657,01,lh-superiorparietal,1.0,0.0,0.0,0.3604142569101465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5000489858924148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
659,01,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5494780099479522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.47725114258108103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
661,01,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5057496575929432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh-superiorparietal,1.0,0.0,0.0,0.31862045639816083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3698291370530698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
664,01,lh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.43827997610064096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
665,01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.48368228483558656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
666,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.25479873599844494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
667,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7081589437923427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
668,01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3530911377945893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
669,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.41371430641871704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
670,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.34590601677873783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.3246270218891029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
672,01,lh-superiorparietal,0.90625,0.570087712549569,0.896551724137931,0.7275589459209744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
673,01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3742013049498172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3420347690926098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
675,01,lh-superiorparietal,0.5,0.0,0.0,0.8169744242138686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.40639255946889674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.46987878153379675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,lh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.3580631659698061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
679,01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.37609390466042997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,01,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.6259970235039886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.29213641824106323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.3425234422574751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.43753142535291784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
684,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4987289612331052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
685,01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.38856355289543654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
686,01,lh-superiorparietal,1.0,0.0,0.0,0.43442282529122167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
