fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1011,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.43287932958859865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4973912419712941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1013,01,rh-parahippocampal,0.9090909090909091,0.6396021490668313,0.9,0.5197041849502302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1014,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5054575415609687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,rh-parahippocampal,0.5,0.0,0.0,0.711802558043015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5244294313875482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,rh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.49580367151932536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1018,01,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5335294823952644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5694318479924767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.5596223614836912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1021,01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.676059829602948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5154773204653345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6174307934778281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5205771993667079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,rh-parahippocampal,1.0,0.0,0.0,0.6530880930889492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-parahippocampal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.567685503136271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1027,01,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7143325753981585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,01,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5798306431219415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.7139803493357897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,01,rh-parahippocampal,1.0,0.0,0.0,0.5980727186296121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4958019928127811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1032,01,rh-parahippocampal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.6510631191161964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1033,01,rh-parahippocampal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5489970795999952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1034,01,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5243985659727259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.630404542748134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.5744122248330682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1037,01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5987610218496004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1038,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5939035608559279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,rh-parahippocampal,0.75,0.5,0.7692307692307693,0.5110957592842607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,rh-parahippocampal,0.5625,0.31622776601683794,0.6666666666666666,0.6416602539694112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1041,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6295565105989146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5602015451114377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1043,01,rh-parahippocampal,0.5,0.0,0.0,0.727419150456915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6045943495375705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6027184368515837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,01,rh-parahippocampal,0.75,0.47140452079103173,0.8,0.5554333053857704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5464826687874016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.46701107725069296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1049,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.49637068380491156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6315499780805615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh-parahippocampal,0.75,0.5,0.7692307692307693,0.5096491863018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6493006422122081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1053,01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.594076746243719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,rh-parahippocampal,1.0,0.0,0.0,0.6178172804532606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5805303959773284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5400952144909331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.47368069326840156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1058,01,rh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.5206408691006166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1059,01,rh-parahippocampal,0.696969696969697,0.4403855060505443,0.8571428571428572,0.5551579940939259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1060,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5997830133009892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.765880910462473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5783627863822665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,01,rh-parahippocampal,0.7777777777777778,0.29277002188455997,0.75,0.5369741493924884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,01,rh-parahippocampal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5526267602020435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1065,01,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.6252016682254523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,rh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.5952331715593787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6809350097619375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.595442845052841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.6798587639656593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5618463155082327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1071,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7270866042877204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh-parahippocampal,0.7777777777777778,0.5345224838248488,0.8,0.5420100274185796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1073,01,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7726398923302343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1074,01,rh-parahippocampal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6151886453424357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.730946532777915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh-parahippocampal,1.0,0.0,0.0,0.6896413212985437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5445418763919714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,rh-parahippocampal,0.5277777777777779,0.1336306209562122,0.631578947368421,0.692067148613618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,01,rh-parahippocampal,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5785547206624033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,01,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5686081942047596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,01,rh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6687527646290609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1082,01,rh-parahippocampal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5930654265629469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1083,01,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6302612628080816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,01,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6483766303509081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1085,01,rh-parahippocampal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5393662758087595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,rh-parahippocampal,0.6458333333333334,0.16735967034880075,0.6923076923076923,0.6327411828446833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1087,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6627612091783833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh-parahippocampal,0.6666666666666667,0.408248290463863,0.823529411764706,0.5932751367455626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1089,01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.769503468726002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6472055605382216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6291358220530734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,rh-parahippocampal,0.7222222222222222,0.2721655269759087,0.761904761904762,0.5730761877963578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1093,01,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5956793294857592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1094,01,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5314781208598556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5513464194047165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1096,01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6804899837947403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1097,01,rh-parahippocampal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5367076883116513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,01,rh-parahippocampal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6885915428891893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,rh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6263275140046847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1100,01,rh-parahippocampal,1.0,0.0,0.0,0.7055697593901014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-parahippocampal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6119057350159078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1102,01,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5840767917458765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-parahippocampal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5176532010826798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1104,01,rh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.5390340657239567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1105,01,rh-parahippocampal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.5449067070360777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
1106,01,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.5634948222204993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,rh-parahippocampal,0.5,0.0,0.0,0.8368918814197105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.5628026775262953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1109,01,rh-parahippocampal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5273056575796976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1110,01,rh-parahippocampal,0.65,0.25819888974716115,0.4615384615384615,0.5367793281074008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1111,01,rh-parahippocampal,0.5,0.0,0.0,0.6060172358015022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1112,01,rh-parahippocampal,0.6,0.2,0.33333333333333337,0.5619167601293587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1113,01,rh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7016046407499087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1114,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6079866845447962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6594633322205417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5648418685963942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1117,01,rh-parahippocampal,0.5,0.0,0.0,0.7791472709794801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-parahippocampal,0.6666666666666666,0.2581988897471611,0.5,0.5413162778479031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1119,01,rh-parahippocampal,0.5,0.0,0.0,0.7713437517823114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh-parahippocampal,0.5,0.0,0.0,0.5992893529627931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1121,01,rh-parahippocampal,0.3333333333333333,0.0,0.6,0.7431862935153148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,rh-parahippocampal,1.0,0.0,0.0,0.7191155611637532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.5503659925154283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,rh-parahippocampal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.7054668043142772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1125,01,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5665391183325084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1126,01,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5409713895238975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1127,01,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.6704955457112194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1128,01,rh-parahippocampal,0.55,0.13483997249264842,0.18181818181818182,0.6063640888859666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1129,01,rh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6399590647330368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1130,01,rh-parahippocampal,0.5,0.0,0.0,0.6528680433304437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1131,01,rh-parahippocampal,0.625,0.25,0.4,0.5413858267648196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,01,rh-parahippocampal,0.40625,0.17541160386140586,0.8275862068965517,0.6588493489625731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
1133,01,rh-parahippocampal,0.5,0.0,0.0,0.6868876075770628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1134,01,rh-parahippocampal,0.5,0.0,0.0,0.5877731123816623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1135,01,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8356627051309286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-parahippocampal,0.5,0.0,0.0,0.6725526963674989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,01,rh-parahippocampal,0.5,0.0,0.0,0.6256666921415975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1138,01,rh-parahippocampal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5723219363770274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
1139,01,rh-parahippocampal,0.5,0.0,0.0,0.5907207307308004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1140,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5331356322419224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5547108092457513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1142,01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7080846545436275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-parahippocampal,0.6875,0.3273268353539886,0.5454545454545454,0.5412542781810676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,rh-parahippocampal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6977440686625536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1145,01,rh-parahippocampal,0.5,0.0,0.0,0.6121364741873335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1146,01,rh-parahippocampal,0.5,0.0,0.0,0.7590021655164122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-parahippocampal,0.5,0.13483997249264842,0.18181818181818182,0.6143902099899892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1148,01,rh-parahippocampal,0.5,0.0,0.0,0.5939815579823493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1149,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.5103263191149642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1150,01,rh-parahippocampal,0.6,0.2,0.33333333333333337,0.5395156722998377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1151,01,rh-parahippocampal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.5797193810005383,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-parahippocampal,0.9,0.55,0.75,0.6367444963485522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8093069610753444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6117053659396537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh-parahippocampal,0.8222222222222222,0.4472135954999579,0.75,0.5783702475738703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,rh-parahippocampal,0.6,0.09449111825230681,0.588235294117647,0.6253284978803478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,01,rh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.670929058343582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh-parahippocampal,0.6800000000000002,0.2,0.5333333333333333,0.6217279921257017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1159,01,rh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.733534006581375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.650316867511511,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-parahippocampal,0.44,0.0,0.4444444444444445,0.7310583379813703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,rh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6293730960078526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,rh-parahippocampal,0.8,-0.2,0.0,0.774659994244939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-parahippocampal,0.6499999999999999,0.34993385618385614,0.7000000000000001,0.6043998158628987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,01,rh-parahippocampal,0.3,-0.4,0.0,0.7816506630277174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,rh-parahippocampal,0.7,0.3,0.6153846153846154,0.6369000924328265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,01,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7341148628923609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,01,rh-parahippocampal,1.0,0.0,0.0,0.7577577042262823,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-parahippocampal,0.84,0.408248290463863,0.6666666666666665,0.6156505117033634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,rh-parahippocampal,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.675665314865707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1171,01,rh-parahippocampal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.5986127633815352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1172,01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6125296046824126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.696114834890258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,01,rh-parahippocampal,0.64,0.2,0.5333333333333333,0.6312348444650804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1175,01,rh-parahippocampal,0.6,0.23904572186687872,0.5454545454545454,0.6622662076269785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1176,01,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6865321031543977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,rh-parahippocampal,0.8,0.4147575310031266,0.7142857142857143,0.5914140106012759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,rh-parahippocampal,0.5875,0.3091410387156351,0.6923076923076923,0.6378274159502022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,01,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.7040804468395715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-parahippocampal,0.7111111111111111,0.4472135954999579,0.75,0.6199909033289686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,rh-parahippocampal,0.3,-0.4,0.0,0.7904329718519494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.7068967784757486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6716192758399595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
