fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1882,01,rh-superiorparietal,1.0,0.0,0.0,0.6707630755070438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-superiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.41833274016643124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1884,01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.8738791833670128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1885,01,rh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5252254796304877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1886,01,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.2834536957446841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1887,01,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.34203466859217535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1888,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.4727675064984023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,rh-superiorparietal,0.5,0.0,0.0,0.8546949600232363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,rh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.49768802521106853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1891,01,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.5034223144148597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1892,01,rh-superiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.43886073762050026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1893,01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3304187160041344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1894,01,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.38122330218100614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1895,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5059926951472004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1896,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.3965605696438135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.479371633783923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1898,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4345122923382916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,01,rh-superiorparietal,0.5,0.0,0.0,0.6601114768870295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh-superiorparietal,0.75,0.3535533905932738,0.6666666666666666,0.6272090780892923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1901,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.2256792994938286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh-superiorparietal,0.875,0.5,0.7692307692307693,0.4487617717615809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1903,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5310657857044685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1904,01,rh-superiorparietal,1.0,0.0,0.0,0.33929541946621766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.9441051773350969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1906,01,rh-superiorparietal,0.75,0.3535533905932738,0.6666666666666666,0.49612546865488977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1907,01,rh-superiorparietal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.518285434518501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1908,01,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5372152510242769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1909,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.38101045719514404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1910,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.47348681928332886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1911,01,rh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7156298203784888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1912,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.43920562928614065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1913,01,rh-superiorparietal,0.875,0.5,0.7692307692307693,0.44437226152660997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1914,01,rh-superiorparietal,0.65625,0.21926450482675733,0.47619047619047616,0.7326570336584286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1915,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.2435821887124833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1916,01,rh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.39204000749034845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1917,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.4082075236513577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1918,01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5196871300282886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4624768923076367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1920,01,rh-superiorparietal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.4631559250491483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1921,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.39963800967136004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.692694793323306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.33190660776731395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1924,01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.43895651821793163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,rh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.6224565157143394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1926,01,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.551327391435858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1927,01,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4142112828616451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1928,01,rh-superiorparietal,1.0,0.0,0.0,0.4396714148454695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.3468221673808587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1930,01,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.8103902652328747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1931,01,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3738496634989935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1932,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.17417349539335059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1933,01,rh-superiorparietal,0.5064935064935064,0.025482359571881278,0.5263157894736842,0.6873016584385367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1934,01,rh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.9417753145741471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,1.0843227136550107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1936,01,rh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.814961159552426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1937,01,rh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6830080228066976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1938,01,rh-superiorparietal,0.6,0.07042952122737638,0.5555555555555556,0.6714152218419153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1939,01,rh-superiorparietal,0.8,0.3142857142857143,0.6,0.7015257663143185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1940,01,rh-superiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6676694324410228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1941,01,rh-superiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.8052781248412039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1942,01,rh-superiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.8145678758530882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1943,01,rh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.8577558674701987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1944,01,rh-superiorparietal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7887070752335469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1945,01,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.0765059330017068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1946,01,rh-superiorparietal,0.4642857142857143,-0.011631052629980886,0.5,0.8088543532537171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1947,01,rh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.9245475613036128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1948,01,rh-superiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.7343773421395164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1949,01,rh-superiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.7300534343277231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1950,01,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,1.0374925389063177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1951,01,rh-superiorparietal,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.9998668930171514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1952,01,rh-superiorparietal,0.4404761904761905,-0.14951420452417674,0.4761904761904762,0.7267850791956078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1953,01,rh-superiorparietal,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.7721613427439301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1954,01,rh-superiorparietal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.8472433056538973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1955,01,rh-superiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7075211623470058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1956,01,rh-superiorparietal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6411536827104918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1957,01,rh-superiorparietal,0.36734693877551017,0.0,0.5333333333333333,0.7956434749273218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1958,01,rh-superiorparietal,0.3571428571428572,-0.4485426135725303,0.2,0.8738449687243953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1959,01,rh-superiorparietal,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6655780399087392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1960,01,rh-superiorparietal,0.38392857142857145,-0.24412019826678427,0.39999999999999997,0.7670571530144982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
1961,01,rh-superiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.7406251084773959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1962,01,rh-superiorparietal,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.7204147356571001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1963,01,rh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,1.0055932141659807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1964,01,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.9475138589455347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1965,01,rh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7450946772765442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1966,01,rh-superiorparietal,0.6190476190476191,0.35714285714285715,0.631578947368421,0.6278264542815734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,1
1967,01,rh-superiorparietal,0.6285714285714287,0.3142857142857143,0.6,0.8313383107366771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1968,01,rh-superiorparietal,0.2142857142857143,-0.4485426135725303,0.2,1.0712821624087019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1969,01,rh-superiorparietal,0.7619047619047619,0.38575837490522974,0.6,0.6415522160464661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1970,01,rh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.9249571021194309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1971,01,rh-superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.7659558221306281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1972,01,rh-superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.7759512612302439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1973,01,rh-superiorparietal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6660790722927408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1974,01,rh-superiorparietal,1.0,0.0,0.0,1.0065064276440254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1975,01,rh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7812264021125926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1976,01,rh-superiorparietal,0.1785714285714286,-0.6900655593423543,0.0,1.0878335481765105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
1977,01,rh-superiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7810030505488487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1978,01,rh-superiorparietal,0.9571428571428572,0.7571428571428571,0.9,0.5061757226156626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
1979,01,rh-superiorparietal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.5821541246761721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1980,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8407538734402864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1981,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,1.1400228880751389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1982,01,rh-superiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.859343295504233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1983,01,rh-superiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.639539158830501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1984,01,rh-superiorparietal,0.54,0.09449111825230681,0.588235294117647,0.6967918017811094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1985,01,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.7177862199852278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1986,01,rh-superiorparietal,0.5,0.0,0.5,0.6484500592616878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1987,01,rh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.8376515953634831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1988,01,rh-superiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.8303353110903314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1989,01,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.7224966247471549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1990,01,rh-superiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.8249640376139067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1991,01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,1.0073731904028778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
