fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.6114525097652231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5386938024321957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5101760079114446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6073496361342546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-parahippocampal,0.25,0.1889822365046136,0.4,0.5685503711593025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5589312412732715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6080158178817601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,01,lh-parahippocampal,1.0,0.0,0.0,0.6845485110391776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5916766920627958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,01,lh-parahippocampal,0.5,0.25,0.4,0.5994318217478818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.606493000170305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.564629610107456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,01,lh-parahippocampal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.5804149546595055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6785372173017947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.828108667211793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-parahippocampal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5943858924398456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
189,01,lh-parahippocampal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.58601394318915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,lh-parahippocampal,0.43333333333333335,0.14085904245475275,0.625,0.660810302540357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6240341746119279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,lh-parahippocampal,0.4,-0.27247463045653303,0.16666666666666669,0.6176184627272701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
193,01,lh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.6541697436048011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6545345845540002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6219086775810823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,lh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.6798121352878511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
197,01,lh-parahippocampal,1.0,0.0,0.0,0.8049396402853758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,lh-parahippocampal,0.33333333333333337,-0.16666666666666666,0.26666666666666666,0.6636503023520622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
199,01,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8404944032505848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,lh-parahippocampal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.6697399223703512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,01,lh-parahippocampal,0.7777777777777779,0.5,0.8333333333333334,0.5972019753609454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
202,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8762028861685358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.6555520035614162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,lh-parahippocampal,0.47222222222222227,0.1336306209562122,0.631578947368421,0.6054247974268535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,lh-parahippocampal,0.41666666666666674,-0.07537783614444091,0.375,0.6337986143997888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
206,01,lh-parahippocampal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6353842652795061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,lh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.680883746017932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,lh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6454352883270598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,01,lh-parahippocampal,0.28571428571428575,-0.5091750772173156,0.0,0.6653455683898848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
210,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6775342183863042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-parahippocampal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6111135023537796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,lh-parahippocampal,0.5625,0.12171612389003691,0.64,0.601907837667511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,01,lh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7387457572827424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
214,01,lh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.607115686331743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
215,01,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7662956221134627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.8234353835733849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6594663084842046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
218,01,lh-parahippocampal,0.2777777777777778,0.0,0.47058823529411764,0.6889407019815043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
219,01,lh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.7286014869803974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
220,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6641742267429115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6240608797095638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,01,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7370689627680059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-parahippocampal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6560372909336519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.612680366033677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6519474137124349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8230551754416805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-parahippocampal,0.43333333333333335,0.14085904245475275,0.625,0.6522649036289335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7111402455991296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-parahippocampal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6126088392681325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,lh-parahippocampal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.5904501507881075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
231,01,lh-parahippocampal,0.6776859504132231,0.46225016352102427,0.7000000000000001,0.6771545958589128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,2
232,01,lh-parahippocampal,0.6136363636363635,0.040291148201269014,0.36363636363636365,0.8189865289303898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,lh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.9228421949844415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,01,lh-parahippocampal,0.8701298701298701,0.6446583712203042,0.7692307692307692,0.7273246368957411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,1
235,01,lh-parahippocampal,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.7264353434079355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,lh-parahippocampal,0.4636363636363636,0.13483997249264842,0.47058823529411764,0.76061516036402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,6,3
237,01,lh-parahippocampal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.8108074264445311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,01,lh-parahippocampal,0.5545454545454546,0.045454545454545456,0.5,0.7224104903549698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
239,01,lh-parahippocampal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.7352545447189139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,lh-parahippocampal,0.7045454545454546,0.12309149097933272,0.4,0.8210623831357505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh-parahippocampal,0.7636363636363637,0.41818181818181815,0.6,0.7814673092907666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
242,01,lh-parahippocampal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7972165530171114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,lh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.940307238977185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,01,lh-parahippocampal,0.3257575757575758,-0.4885638532419674,0.32,0.7677465162968844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,9
245,01,lh-parahippocampal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.8805776128613112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,9
246,01,lh-parahippocampal,0.46590909090909094,-0.07954545454545454,0.375,0.7899718697484339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,01,lh-parahippocampal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.7642310688580986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.9508140020999719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
249,01,lh-parahippocampal,0.8,0.5449492609130661,0.6666666666666665,0.7622789027868704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,1
250,01,lh-parahippocampal,0.5984848484848484,0.2196969696969697,0.6086956521739131,0.7085264777116748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh-parahippocampal,0.40909090909090906,-0.0381690510345287,0.45454545454545453,0.7212108305575332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,01,lh-parahippocampal,0.6515151515151516,0.13241022442571243,0.4615384615384615,0.7712730358305491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,lh-parahippocampal,0.13636363636363635,-0.6326266278117372,0.125,0.8629081382405817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,9
254,01,lh-parahippocampal,0.34545454545454546,-0.35527985620321373,0.22222222222222224,0.7495905772286109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,6
255,01,lh-parahippocampal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.7601396813873997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
256,01,lh-parahippocampal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.8106868620254689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,01,lh-parahippocampal,0.6931818181818182,0.13636363636363635,0.5,0.7158462135970278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,lh-parahippocampal,0.3920454545454546,-0.10616016211357263,0.4827586206896552,0.7132452774762845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,6
259,01,lh-parahippocampal,0.25,-0.3424747597107866,0.16666666666666666,0.8445840054068879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
260,01,lh-parahippocampal,0.6262626262626262,0.28721347895177635,0.5882352941176471,0.7454733158481284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
261,01,lh-parahippocampal,0.36363636363636365,-0.2842676218074806,0.0,0.9437416769226326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,lh-parahippocampal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.8711966397916651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,lh-parahippocampal,0.2857142857142857,-0.4332001127219817,0.23529411764705882,0.7972277380469107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
264,01,lh-parahippocampal,0.3560606060606061,-0.0381690510345287,0.45454545454545453,0.7613770947350205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,lh-parahippocampal,0.18181818181818182,-0.40451991747794525,0.15384615384615385,0.8696327584213571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
266,01,lh-parahippocampal,0.5681818181818182,-0.040291148201269014,0.3333333333333333,0.8400495005441154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
267,01,lh-parahippocampal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.7575150830307072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
268,01,lh-parahippocampal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.8512685333761999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
269,01,lh-parahippocampal,0.5227272727272727,-0.044946657497549475,0.4444444444444445,0.7535312920013946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,6
270,01,lh-parahippocampal,0.5324675324675324,0.11396057645963795,0.5,0.7709791659656677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
271,01,lh-parahippocampal,0.2597402597402597,-0.34188172937891387,0.25,0.8324081521985268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
272,01,lh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.9219843497916095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,lh-parahippocampal,0.34545454545454546,-0.33636363636363636,0.3,0.7650387255327529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
274,01,lh-parahippocampal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.8664764759643953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,01,lh-parahippocampal,0.3246753246753246,-0.34188172937891387,0.25,0.8039591843171481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
276,01,lh-parahippocampal,0.5727272727272728,-0.045454545454545456,0.47619047619047616,0.7265818545501938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
277,01,lh-parahippocampal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.5946217331574807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
278,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6427985438295777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,lh-parahippocampal,1.0,0.0,0.0,0.6637657156420231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5567484347134642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,lh-parahippocampal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5897894991442817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,lh-parahippocampal,0.6,0.4330127018922193,0.6666666666666666,0.6299513862172776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
283,01,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5999009632142568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
284,01,lh-parahippocampal,0.7666666666666667,0.5666666666666667,0.9,0.5960184130468321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
