fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
372,01,lh-superiorfrontal,0.6333333333333334,0.3333333333333333,0.625,0.6820355462853005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
373,01,lh-superiorfrontal,1.0,0.0,0.0,0.6760777283163619,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
374,01,lh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.687085667695578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
375,01,lh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6670803321368155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
376,01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6916276453329897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
377,01,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6649887166063427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
378,01,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.682354820427712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
379,01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6986631672366892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
380,01,lh-superiorfrontal,0.625,0.0,0.4,0.6883766088010472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
381,01,lh-superiorfrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6867102730402586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
382,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6724547477018573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
383,01,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6759905156418717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,01,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6893620550397573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6916656983731234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6761382014326108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
387,01,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6869360160715301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
388,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.724478383680471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6971740984995651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
390,01,lh-superiorfrontal,0.75,-0.25,0.0,0.6746168690472361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,01,lh-superiorfrontal,0.5625,0.125,0.5,0.7002681542716495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
392,01,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7283194313936254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
393,01,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6805681822850979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
394,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6637329570707072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
395,01,lh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6607277378338043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
396,01,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6677494547633085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
397,01,lh-superiorfrontal,0.5,0.0,0.0,0.7086256040695041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
398,01,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6682204719373007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
399,01,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6911526659084986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
400,01,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7009032355575269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
401,01,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6785053674270968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6873805961167868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
403,01,lh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6795315557276027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
404,01,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6874948615989317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
405,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6959056214945958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
406,01,lh-superiorfrontal,0.5,0.21428571428571427,0.7142857142857143,0.6902445964027262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
407,01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6977379255010515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
408,01,lh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.683124429200987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
409,01,lh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7336119723461949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
410,01,lh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6975967738683566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
411,01,lh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6982351351536971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
412,01,lh-superiorfrontal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7131908170300594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
413,01,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6988730739774166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6983928566623069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.6941102779932412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
416,01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6999873625848494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,01,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7498452398345308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
418,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6967441171043445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
419,01,lh-superiorfrontal,0.525,0.0,0.588235294117647,0.6932438305978168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
420,01,lh-superiorfrontal,1.0,0.0,0.0,0.6488977480631084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.702601468729225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6852760065753681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7126449683191508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,01,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6859345655058636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7037381895870212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.721963991508836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
427,01,lh-superiorfrontal,0.5,0.0,0.0,0.7186886674482168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
428,01,lh-superiorfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7092116937188851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
429,01,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7028626993340291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
430,01,lh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.6973121317001322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
431,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6989040454331267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7050320565395065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6896516903085183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
434,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6989042184482381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,01,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7360569037200242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,01,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.727130264557249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,01,lh-superiorfrontal,0.75,-0.25,0.0,0.7043775303649831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,lh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7255244432188773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
439,01,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7468906813645124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
440,01,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.687130551545075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6898224005683126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.686602302818383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
443,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6838806620886329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,lh-superiorfrontal,0.5,0.0,0.0,0.7298354061290254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,01,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6921774343019257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,01,lh-superiorfrontal,0.45,0.1,0.6,0.6951994862881471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
447,01,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7245738745732369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,01,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6929538069687927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7104565528969747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
450,01,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6839659193620915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
451,01,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7040877005695336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
452,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7169963717356571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.7227961595420318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
454,01,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7248526798770971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,lh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6926186189303243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,01,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7500914014926255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7099966094385664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,01,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.7199801470131378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
459,01,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7262876714306176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
460,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7109899337368335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,01,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.717856484645913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
462,01,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7093972467705328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
463,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7249111459237224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,01,lh-superiorfrontal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7800782157292033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7039661238696995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,lh-superiorfrontal,0.475,0.0,0.588235294117647,0.694175406449884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
467,01,lh-superiorfrontal,1.0,0.0,0.0,0.6901106244489966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7290852311273082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6865220881730798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7294176859070776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
471,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6735712880123207,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
472,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6938374652195402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh-superiorfrontal,0.5,0.25,0.4,0.7074779318255106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,lh-superiorfrontal,0.5,0.0,0.0,0.6883236438536396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7063762877071241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6870610016395922,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6786640778401408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6953943803034148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6957757210544179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6830788065907493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6931224056345631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7402408147404599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7205823512176182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh-superiorfrontal,1.0,0.0,0.0,0.6462758289974062,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7222348275225643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7550653906668355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.683577903530883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6592974500907869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6629720077828828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6584402498409093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh-superiorfrontal,0.5,0.0,0.0,0.734112603912922,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6775259803312018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6845412083466015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,01,lh-superiorfrontal,0.5,0.25,0.4,0.7119739938193004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.663323880643943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.689158228035405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6685347406364089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.700550681426399,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,lh-superiorfrontal,0.0,0.0,0.0,0.6993853157052072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7021533983889575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
501,01,lh-superiorfrontal,0.5,0.25,0.4,0.7190016400259299,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6762095298375274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7672070366419067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
504,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7200609250759368,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7135085300554422,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7363050309757241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7092843756522978,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7050674925745342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7060628384267972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
510,01,lh-superiorfrontal,0.5,0.0,0.0,0.7078524790280382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7996962699659236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7070937940500022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7007247251996284,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
514,01,lh-superiorfrontal,1.0,0.0,0.0,0.6152484556113605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7167255914554778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6747906442187462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.737247898131362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh-superiorfrontal,0.8,0.50709255283711,0.7272727272727272,0.669594209969194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
519,01,lh-superiorfrontal,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6770100441955181,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,01,lh-superiorfrontal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6964545868792503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
521,01,lh-superiorfrontal,0.5,0.0,0.0,0.677000855291994,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
522,01,lh-superiorfrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6850261204935345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,lh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6800705110761752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,01,lh-superiorfrontal,0.6857142857142858,0.3142857142857143,0.6,0.6742054746605541,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6779867816034446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,lh-superiorfrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6843785917576095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,lh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6733799341076852,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
528,01,lh-superiorfrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6728993494846495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
529,01,lh-superiorfrontal,0.4523809523809524,0.05143444998736397,0.4,0.7000130480677609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
530,01,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6975643520081023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,01,lh-superiorfrontal,1.0,0.0,0.0,0.6789908792535762,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,01,lh-superiorfrontal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6912540363217083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,lh-superiorfrontal,0.2,-0.6571428571428571,0.16666666666666666,0.7144027760626147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
534,01,lh-superiorfrontal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6759084349237455,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
535,01,lh-superiorfrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6617781101862679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
536,01,lh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.6708402655084608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,lh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.674173574463859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,01,lh-superiorfrontal,0.5,0.0,0.0,0.6876119011994506,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
539,01,lh-superiorfrontal,0.836734693877551,0.42857142857142855,0.7142857142857143,0.6627173725130967,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
540,01,lh-superiorfrontal,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6746425923965621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
541,01,lh-superiorfrontal,0.6071428571428571,0.21428571428571427,0.5,0.6874102794315159,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.666066520123835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,01,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6778715442478624,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6746695115111402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
