fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-precuneus,1.0,0.0,0.0,0.5851024061493827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,01,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6701080481202384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7401718142157447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,lh-precuneus,0.95,0.8,0.888888888888889,0.5800638866675308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
174,01,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5926488606924942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
175,01,lh-precuneus,0.7083333333333334,0.25,0.6,0.6328770001776893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh-precuneus,0.875,0.5976143046671968,0.7692307692307693,0.5798061091464423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
177,01,lh-precuneus,0.5,-0.06900655593423542,0.5,0.7362169952086187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,lh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.68115622379721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6694494152755429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
180,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7847057164936897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,01,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6020528031675069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6970625716512471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,lh-precuneus,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7290225841900155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,01,lh-precuneus,0.675,0.5185449728701348,0.8421052631578948,0.6704922943119443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
185,01,lh-precuneus,0.75,-0.25,0.0,0.6162182131399185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5869198756942005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,lh-precuneus,0.5,0.15811388300841897,0.5,0.6663364599061772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7329071281729184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
189,01,lh-precuneus,0.5,-0.1,0.4444444444444445,0.7765685809375231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,lh-precuneus,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.9076079595652816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
191,01,lh-precuneus,0.625,0.0,0.3333333333333333,0.6950912641491603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,01,lh-precuneus,0.625,0.0,0.4,0.6266121308355196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
193,01,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6266603759523665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6519945462325568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-precuneus,0.85,0.55,0.8000000000000002,0.5937045517750318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
196,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6947548974497065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,lh-precuneus,0.5,0.09128709291752768,0.4,0.7095327147439267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.6805253371528139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,lh-precuneus,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7194038518441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
200,01,lh-precuneus,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7071011643299412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,01,lh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6156688605506314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
202,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6896571071777736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh-precuneus,0.84375,0.47809144373375745,0.7999999999999999,0.5922683208969471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
204,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.7082072038995393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8310528615625078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6836510630162022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6763369742612876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,lh-precuneus,0.75,0.47140452079103173,0.5,0.6485728872418434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
209,01,lh-precuneus,0.625,0.25,0.5,0.6440818961157251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,lh-precuneus,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5930677518675542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
211,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6569601468705708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,lh-precuneus,0.8125,0.5,0.75,0.6084367408715045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
213,01,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6388608488073297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
214,01,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5448246165940626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,lh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.7292919539897604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
216,01,lh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.5999598722803499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,lh-precuneus,1.0,0.0,0.0,0.6269201215761815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,lh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.6974325038339207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
219,01,lh-precuneus,0.5,0.0,0.3333333333333333,0.6750800765065013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,lh-precuneus,0.75,0.35,0.6666666666666665,0.621958288572485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6102986500067625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,lh-precuneus,0.6666666666666667,0.25,0.6,0.6457122961508938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6016933884403552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7563585474184594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,lh-precuneus,0.5833333333333334,0.25,0.6,0.672583784565635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-precuneus,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.6870997722469357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
227,01,lh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.7373202931772453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,01,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5999728404814052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,lh-precuneus,0.4285714285714286,0.03857583749052298,0.4,0.7573565638578047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
230,01,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.7738523052184598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.7370168265029121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
232,01,lh-precuneus,1.0,0.0,0.0,0.5616431460849142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-precuneus,1.0,0.7302967433402214,0.8,0.5573634150227548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,lh-precuneus,0.75,0.35,0.6666666666666665,0.6266015593241003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7316840276428963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,01,lh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7716213899426869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
237,01,lh-precuneus,0.30555555555555564,-0.3535533905932738,0.2,0.7805940609555496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
238,01,lh-precuneus,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.700875495841857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,01,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7485765079780786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
240,01,lh-precuneus,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.694172116972115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
241,01,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.7390904838979745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,01,lh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.658997630151815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,01,lh-precuneus,0.27777777777777773,-0.5,0.0,0.7676984034676281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
244,01,lh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,0.7526119332653091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
245,01,lh-precuneus,0.7333333333333334,0.1,0.5454545454545454,0.6565002328036463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
246,01,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7057943729681234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,lh-precuneus,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6747443681087941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,lh-precuneus,0.4444444444444444,0.0,0.5,0.7186897327071277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,01,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.8209485294420269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,lh-precuneus,0.625,0.4166666666666667,0.75,0.6534098170816913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
251,01,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7451320162937253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,lh-precuneus,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.8457854008949716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
253,01,lh-precuneus,0.5555555555555556,0.1889822365046136,0.4,0.7194053546450323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,01,lh-precuneus,0.3333333333333333,-0.25,0.25,0.781072126819855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.6603957030943501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
256,01,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7573835743732643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,lh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6257401116943441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,lh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.6914271680784073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,lh-precuneus,0.41666666666666663,-0.25,0.25,0.7729862388518406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,lh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.7069096219304885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6929521169410386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
262,01,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.738948501786999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,lh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7152489263410152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-precuneus,1.0,0.0,0.0,0.6581574027194302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
265,01,lh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.7196097015311836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
266,01,lh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.748031939693382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
267,01,lh-precuneus,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6349995922325464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
268,01,lh-precuneus,0.6428571428571429,0.09759000729485333,0.5,0.6552494530202659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,01,lh-precuneus,0.5833333333333334,0.0,0.5,0.6911501227492578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,lh-precuneus,0.625,0.0,0.5333333333333333,0.6760048610875022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
271,01,lh-precuneus,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7749028099924613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
272,01,lh-precuneus,0.36111111111111116,-0.3535533905932738,0.2,0.7550363616180803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
273,01,lh-precuneus,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6853588314365014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,lh-precuneus,0.13888888888888887,-0.7071067811865476,0.0,0.9086801742547581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
275,01,lh-precuneus,0.5,-0.2182178902359924,0.0,0.7477480715517041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
276,01,lh-precuneus,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.7913059281001756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
277,01,lh-precuneus,0.4444444444444444,0.0,0.4,0.763887818192689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
278,01,lh-precuneus,0.4666666666666667,0.0,0.5555555555555556,0.6937841540844923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
279,01,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.7160561416160732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6639682069493538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6709100114067352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.830055701518134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,01,lh-precuneus,0.4,-0.408248290463863,0.3636363636363636,0.792132828733823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
284,01,lh-precuneus,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.8761374687886032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
285,01,lh-precuneus,0.44999999999999996,-0.35,0.25,0.7145934150455014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,01,lh-precuneus,0.4,-0.2581988897471611,0.0,0.758356754059598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
287,01,lh-precuneus,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.740237159830129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
288,01,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.719722546300405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,lh-precuneus,0.48000000000000004,-0.2182178902359924,0.25,0.7126545559545863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
290,01,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7933582899123253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6974062630260645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,lh-precuneus,0.19999999999999996,-0.6546536707079772,0.0,0.776189591359649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
293,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.675389745638716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,01,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6874319248660495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,01,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7304072471253356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
296,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6914037387623143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,lh-precuneus,0.6000000000000001,0.18446619684315546,0.5,0.6763932814666904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
298,01,lh-precuneus,0.36000000000000004,-0.2182178902359924,0.25,0.7617310735543141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
299,01,lh-precuneus,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.8751664727537521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
300,01,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7708073798354096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
301,01,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7835702945974711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,01,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6700598910838167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
303,01,lh-precuneus,0.4,-0.4,0.0,0.7120480680157213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
