fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1836,01,lh-parahippocampal,0.6,0.09759000729485331,0.4615384615384615,0.672758100573755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,01,lh-parahippocampal,0.6,0.33636363636363636,0.6666666666666666,0.7045701046791505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1838,01,lh-parahippocampal,0.24000000000000002,-0.37796447300922725,0.16666666666666666,0.6815175287342332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1839,01,lh-parahippocampal,0.2111111111111111,-0.5777777777777777,0.2105263157894737,0.7166556085554796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,8
1840,01,lh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.16666666666666666,0.6696469488536868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1841,01,lh-parahippocampal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6721308546012091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,01,lh-parahippocampal,0.5733333333333334,0.0,0.48,0.7067080039552925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1843,01,lh-parahippocampal,0.66,0.2041241452319315,0.5555555555555556,0.6818316471067188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1844,01,lh-parahippocampal,0.65,0.09128709291752768,0.4,0.6483624972357118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1845,01,lh-parahippocampal,0.64,0.18898223650461363,0.5,0.658132274433288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1846,01,lh-parahippocampal,0.7333333333333334,0.09759000729485331,0.4615384615384615,0.6579714986327181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,lh-parahippocampal,0.6,0.1,0.5,0.6705350361214165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh-parahippocampal,0.6133333333333334,0.13074409009212268,0.5925925925925926,0.7205583297481485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1849,01,lh-parahippocampal,0.6333333333333333,0.2,0.5,0.6611900521984904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1850,01,lh-parahippocampal,0.47,-0.10050378152592121,0.4210526315789474,0.7264854181206774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,01,lh-parahippocampal,0.48750000000000004,-0.125,0.375,0.6980851567829807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,01,lh-parahippocampal,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.7275586997378951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1853,01,lh-parahippocampal,0.85,0.25819888974716115,0.4,0.5899932778500111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1854,01,lh-parahippocampal,0.55,0.20385887657505022,0.5333333333333333,0.6805859559056313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1855,01,lh-parahippocampal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6629271911857723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1856,01,lh-parahippocampal,0.36363636363636365,-0.13483997249264842,0.33333333333333326,0.7260536050019939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,4
1857,01,lh-parahippocampal,0.75,0.325,0.625,0.6613877109426851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1858,01,lh-parahippocampal,0.26,-0.37796447300922725,0.16666666666666666,0.683982153418796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1859,01,lh-parahippocampal,0.66,0.0,0.3636363636363636,0.6484079718223508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,lh-parahippocampal,0.48,0.10050378152592121,0.5263157894736842,0.7048692745759471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6931305165894812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1862,01,lh-parahippocampal,0.45,-0.025482359571881278,0.39999999999999997,0.6954997934204751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1863,01,lh-parahippocampal,0.425,-0.1414213562373095,0.22222222222222224,0.6702688841581709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1864,01,lh-parahippocampal,0.32222222222222224,-0.3820465887291705,0.23529411764705882,0.7164895088118675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1865,01,lh-parahippocampal,0.5,-0.125,0.375,0.6876302498087732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,lh-parahippocampal,0.275,-0.31622776601683794,0.18181818181818182,0.6643676319202567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1867,01,lh-parahippocampal,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.6778963211446369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1868,01,lh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.691122472303403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1869,01,lh-parahippocampal,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.6915488991339874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1870,01,lh-parahippocampal,0.40909090909090906,-0.337099931231621,0.2222222222222222,0.7122995110074751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,5
1871,01,lh-parahippocampal,0.48333333333333334,0.28941438070815306,0.4444444444444444,0.6795028920474271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,1
1872,01,lh-parahippocampal,0.42,-0.09449111825230681,0.3333333333333333,0.6735325618610193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,lh-parahippocampal,0.25,-0.5,0.0,0.6631046592187665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,lh-parahippocampal,0.546875,0.0,0.42857142857142855,0.7007972067962345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1875,01,lh-parahippocampal,0.5096153846153847,0.08492077756084468,0.5454545454545455,0.7279165423469248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1876,01,lh-parahippocampal,0.4027777777777778,-0.1690308509457033,0.375,0.7114451923268903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,lh-parahippocampal,0.8125,0.375,0.5,0.6227292547308252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1878,01,lh-parahippocampal,0.225,-0.4147575310031266,0.1818181818181818,0.7096868908204867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1879,01,lh-parahippocampal,0.46875,0.0,0.5,0.7087079720923245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1880,01,lh-parahippocampal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6773205802562171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,01,lh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.6944538172739686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,lh-parahippocampal,0.375,-0.2916666666666667,0.35294117647058826,0.7132435622812676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1883,01,lh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6812692257736844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1884,01,lh-parahippocampal,0.625,0.25819888974716115,0.5454545454545454,0.6803434878981566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1885,01,lh-parahippocampal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7253583909851431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6758367526865173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,lh-parahippocampal,0.3055555555555555,-0.408491223118783,0.25,0.718834692704712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1888,01,lh-parahippocampal,0.5,-0.04303314829119352,0.3636363636363636,0.6862853306791903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1889,01,lh-parahippocampal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6916688099771281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1890,01,lh-parahippocampal,0.625,0.15096490996388545,0.6153846153846153,0.7261321235648978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,01,lh-parahippocampal,0.5125000000000001,0.125,0.5555555555555556,0.7124289894719484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1892,01,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6590170304751474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1893,01,lh-parahippocampal,0.75,0.15811388300841897,0.4444444444444445,0.6578671319108707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1894,01,lh-parahippocampal,0.375,-0.28867513459481287,0.30769230769230765,0.6892349488189893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1895,01,lh-parahippocampal,0.484375,-0.1259881576697424,0.39999999999999997,0.6973586406075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,lh-parahippocampal,0.6083333333333333,0.2722178614686481,0.64,0.7265788207158057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
1897,01,lh-parahippocampal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7121430571045286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1898,01,lh-parahippocampal,0.42500000000000004,-0.1,0.4444444444444445,0.7410257835907206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,lh-parahippocampal,0.140625,-0.629940788348712,0.13333333333333333,0.7219476941039553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1900,01,lh-parahippocampal,0.3958333333333333,0.0,0.4615384615384615,0.6972203329941612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1901,01,lh-parahippocampal,0.25,-0.5,0.0,0.6619654464886123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,lh-parahippocampal,0.515625,0.1259881576697424,0.5333333333333333,0.7066227238434883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,lh-parahippocampal,0.45,-0.09759000729485333,0.3636363636363636,0.6790006200545728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,lh-parahippocampal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7425730400079833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1905,01,lh-parahippocampal,0.453125,-0.1259881576697424,0.39999999999999997,0.7020437093137852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,lh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.6906113236503989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,01,lh-parahippocampal,0.45,-0.09759000729485333,0.3636363636363636,0.6817868487796944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,01,lh-parahippocampal,0.4125,-0.20385887657505022,0.3529411764705882,0.7219697268790852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1909,01,lh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.7083472777697748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,01,lh-parahippocampal,0.578125,0.0,0.42857142857142855,0.6911230052879234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,lh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6742796460792518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,lh-parahippocampal,0.3055555555555556,-0.408491223118783,0.25,0.7282499356593353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1913,01,lh-parahippocampal,0.453125,-0.1259881576697424,0.39999999999999997,0.7017642918902489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6743378980785774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,lh-parahippocampal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.689839217539045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,lh-parahippocampal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7275382025492342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,lh-parahippocampal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7018454685401483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,lh-parahippocampal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7389401871884499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,lh-parahippocampal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7077960579563417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1920,01,lh-parahippocampal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7201099895233914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1921,01,lh-parahippocampal,0.4444444444444445,-0.2222222222222222,0.0,0.6397599024652177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1922,01,lh-parahippocampal,0.48611111111111116,0.05555555555555555,0.5,0.695130951876302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1923,01,lh-parahippocampal,0.5470085470085471,0.016878989451394443,0.5217391304347826,0.7084641278429147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,01,lh-parahippocampal,0.40740740740740744,0.0,0.47058823529411764,0.7136663443460887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,lh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6308594454289789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1926,01,lh-parahippocampal,0.4222222222222222,0.04303314829119352,0.4615384615384615,0.7091080099848192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1927,01,lh-parahippocampal,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.7365558284632301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1928,01,lh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6752617057593968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-parahippocampal,0.375,-0.18055555555555555,0.375,0.7266442814172149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,01,lh-parahippocampal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7157222570311925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1931,01,lh-parahippocampal,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.7204715667030431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1932,01,lh-parahippocampal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.725386083426181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1933,01,lh-parahippocampal,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.7338052324264597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1934,01,lh-parahippocampal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6710774930660559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh-parahippocampal,0.28395061728395066,-0.34188172937891387,0.25,0.7262241853997465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1936,01,lh-parahippocampal,0.5185185185185185,-0.21821789023599236,0.30769230769230765,0.6787226646357408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,lh-parahippocampal,0.5925925925925926,0.0,0.3636363636363636,0.6786085736035053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1938,01,lh-parahippocampal,0.5925925925925926,0.08606629658238706,0.5925925925925926,0.7261681961842803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1939,01,lh-parahippocampal,0.4,-0.044946657497549475,0.4444444444444445,0.7130223366037265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1940,01,lh-parahippocampal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6504392956933704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,lh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6529433176514308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1942,01,lh-parahippocampal,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.6871269004365546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1943,01,lh-parahippocampal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7020995753765681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,lh-parahippocampal,0.5851851851851853,0.08606629658238706,0.5925925925925926,0.7185628944974055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1945,01,lh-parahippocampal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6761121868310077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,01,lh-parahippocampal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7217308878108163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1947,01,lh-parahippocampal,0.24999999999999997,-0.5493502655735357,0.13333333333333333,0.74060912075427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1948,01,lh-parahippocampal,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.6964902043503207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1949,01,lh-parahippocampal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6241502796711262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1950,01,lh-parahippocampal,0.5138888888888888,0.05555555555555555,0.5,0.6993212979917894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1951,01,lh-parahippocampal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6734145995075133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1952,01,lh-parahippocampal,0.30303030303030304,-0.1919191919191919,0.39999999999999997,0.7609635625973519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,01,lh-parahippocampal,0.40277777777777773,0.07042952122737638,0.5555555555555556,0.687594453216923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
1954,01,lh-parahippocampal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6855508871898255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1955,01,lh-parahippocampal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6561318332827059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,lh-parahippocampal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7270123629655206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,lh-parahippocampal,0.37037037037037046,-0.21821789023599236,0.30769230769230765,0.6970674308005123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,01,lh-parahippocampal,0.3333333333333333,-0.18055555555555555,0.375,0.7218474207211691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh-parahippocampal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6557636065301176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1960,01,lh-parahippocampal,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7776031828664649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1961,01,lh-parahippocampal,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7138007986281447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,lh-parahippocampal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6705828636250973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,01,lh-parahippocampal,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6754173543136757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1964,01,lh-parahippocampal,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6828577231822188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,lh-parahippocampal,0.3333333333333333,-0.5238095238095238,0.14285714285714285,0.708073247547078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1966,01,lh-parahippocampal,0.44444444444444453,0.10050378152592121,0.5714285714285713,0.72841453385725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1967,01,lh-parahippocampal,0.425925925925926,-0.21821789023599236,0.30769230769230765,0.7186353772971351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7015405220608265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1969,01,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6273249254806001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,lh-parahippocampal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.7264889561743804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1971,01,lh-parahippocampal,0.8615384615384616,0.5229975846277625,0.8333333333333333,0.7292578991226774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,1
1972,01,lh-parahippocampal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.7163586834067844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1973,01,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6004470891498764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1974,01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.708295221401683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,lh-parahippocampal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.6931650128253257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1976,01,lh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7012056935168307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1977,01,lh-parahippocampal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.687209620915136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,lh-parahippocampal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7385723214977592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1979,01,lh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7078937718281288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1980,01,lh-parahippocampal,0.6,-0.1,0.5,0.7131230958658329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1981,01,lh-parahippocampal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.7376632931199254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1982,01,lh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6863782976385696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,lh-parahippocampal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7380972982245497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,lh-parahippocampal,0.7,0.1,0.5454545454545454,0.6958555469876604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1985,01,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.7060403450479747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,lh-parahippocampal,0.7733333333333332,0.4061811972299616,0.7692307692307692,0.7536301438271873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1987,01,lh-parahippocampal,0.66,0.37796447300922725,0.7058823529411764,0.7446131836695863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1988,01,lh-parahippocampal,0.65,0.1,0.5,0.6724551729808615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1989,01,lh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6371397557822063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1990,01,lh-parahippocampal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.7044116413568041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1991,01,lh-parahippocampal,0.6500000000000001,0.4147575310031266,0.7142857142857143,0.7116745872093339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1992,01,lh-parahippocampal,0.6533333333333334,0.4714045207910317,0.8148148148148148,0.7546030998835604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1993,01,lh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6904344381065418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1994,01,lh-parahippocampal,0.5800000000000001,0.0,0.5,0.7411193737434211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,01,lh-parahippocampal,0.5499999999999999,-0.025,0.4615384615384615,0.7254864164035174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
