fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1113,01,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.659472441272406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,01,rh-inferiortemporal,0.5432098765432098,-0.1111111111111111,0.4444444444444444,0.6956314784097118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1115,01,rh-inferiortemporal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7167837142093382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1116,01,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7409512923552798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,6
1117,01,rh-inferiortemporal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7072117651554926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,rh-inferiortemporal,0.7555555555555555,0.37777777777777777,0.6,0.6486195864854573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1119,01,rh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.6905077620957947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1120,01,rh-inferiortemporal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6936660184377722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1121,01,rh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6840431996210085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1122,01,rh-inferiortemporal,0.5777777777777777,0.1943250826893887,0.6153846153846153,0.7291432892405162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1123,01,rh-inferiortemporal,0.3777777777777778,-0.3680349649825889,0.23529411764705882,0.7208320792237343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1124,01,rh-inferiortemporal,0.3611111111111111,-0.2828894749305018,0.2,0.6579529789174833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,rh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6571033429777662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1126,01,rh-inferiortemporal,0.5,-0.1111111111111111,0.3333333333333333,0.6715520154128279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1127,01,rh-inferiortemporal,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7195310127424422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1128,01,rh-inferiortemporal,0.45925925925925926,-0.1111111111111111,0.4166666666666667,0.75609460838228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1129,01,rh-inferiortemporal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6675553718352657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1130,01,rh-inferiortemporal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6933558395832227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1131,01,rh-inferiortemporal,0.4166666666666667,-0.18055555555555555,0.375,0.7031413798308233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,rh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6626482275040118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1133,01,rh-inferiortemporal,0.8888888888888888,0.3888888888888889,0.5,0.6090828590864056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1134,01,rh-inferiortemporal,0.5972222222222223,0.05555555555555555,0.5,0.6790811013648097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1135,01,rh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6493583784926817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,01,rh-inferiortemporal,0.696969696969697,0.32824397594488725,0.631578947368421,0.6760798142192501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1137,01,rh-inferiortemporal,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.7005137098989751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1138,01,rh-inferiortemporal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6713444641725254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1139,01,rh-inferiortemporal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.674951963053054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,rh-inferiortemporal,0.7444444444444445,0.26666666666666666,0.631578947368421,0.6696429577154116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1141,01,rh-inferiortemporal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6497966570833283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1142,01,rh-inferiortemporal,0.41666666666666663,-0.18055555555555555,0.375,0.6991744456986202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,rh-inferiortemporal,0.41666666666666674,-0.2828894749305018,0.2,0.6551198653500467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,rh-inferiortemporal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6656407092935018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,01,rh-inferiortemporal,0.2777777777777778,-0.5493502655735357,0.13333333333333333,0.7050078638096404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1146,01,rh-inferiortemporal,0.33333333333333337,-0.2828894749305018,0.2,0.6663007207231003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1147,01,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6547690714137752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,rh-inferiortemporal,0.42857142857142855,-0.23809523809523808,0.375,0.7040829124357504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1149,01,rh-inferiortemporal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6702444683420836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1150,01,rh-inferiortemporal,0.7070707070707071,0.5333964609104418,0.7368421052631579,0.6832984508745932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,1
1151,01,rh-inferiortemporal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.6725725836735265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1152,01,rh-inferiortemporal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6468932847553568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1153,01,rh-inferiortemporal,0.4583333333333333,-0.11322770341445956,0.0,0.6420599537315638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
1154,01,rh-inferiortemporal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6870291810055938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,rh-inferiortemporal,0.5641025641025641,0.20645590963700367,0.5833333333333334,0.7051734991434031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
1156,01,rh-inferiortemporal,0.5370370370370371,0.11322770341445958,0.47058823529411764,0.6828937183434379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1157,01,rh-inferiortemporal,0.625,-0.05892556509887897,0.2,0.6252608124573464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1158,01,rh-inferiortemporal,0.5166666666666667,0.06356417261637282,0.3636363636363636,0.6619441580280525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1159,01,rh-inferiortemporal,0.40625,-0.12309149097933272,0.35294117647058826,0.6989823917217902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1160,01,rh-inferiortemporal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6549848169551143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,rh-inferiortemporal,0.625,0.08206099398622181,0.47058823529411764,0.6620533622083524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,01,rh-inferiortemporal,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.6927682959317976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,rh-inferiortemporal,0.6071428571428572,0.32142857142857145,0.5714285714285714,0.6671735569559925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1164,01,rh-inferiortemporal,0.16666666666666666,-0.4714045207910316,0.13333333333333333,0.7231470015191817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1165,01,rh-inferiortemporal,0.6590909090909092,0.21374668579336073,0.5714285714285713,0.6860590032385485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1166,01,rh-inferiortemporal,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6568843020064166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1167,01,rh-inferiortemporal,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.66240189948986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,01,rh-inferiortemporal,0.18055555555555552,-0.5533985905294664,0.125,0.693888918104695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1169,01,rh-inferiortemporal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.666899875118985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1170,01,rh-inferiortemporal,0.5111111111111112,0.26519741765271837,0.6428571428571429,0.7235497994434801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1171,01,rh-inferiortemporal,0.4,-0.20254787341673333,0.3157894736842105,0.7077223733070893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1172,01,rh-inferiortemporal,0.41666666666666663,-0.0778498944161523,0.22222222222222224,0.65966686574583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1173,01,rh-inferiortemporal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6520754160212706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1174,01,rh-inferiortemporal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.664420437942209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1175,01,rh-inferiortemporal,0.42708333333333337,-0.2041241452319315,0.33333333333333326,0.6796961600471386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1176,01,rh-inferiortemporal,0.4722222222222222,-0.11602387022306429,0.4827586206896552,0.7397816857343767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
1177,01,rh-inferiortemporal,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6550951276248436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,01,rh-inferiortemporal,0.6333333333333333,0.18257418583505536,0.5714285714285713,0.6681784313339452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1179,01,rh-inferiortemporal,0.5,0.08206099398622181,0.47058823529411764,0.6842282486712182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,rh-inferiortemporal,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6529984766017293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1181,01,rh-inferiortemporal,0.6666666666666667,0.05892556509887897,0.25,0.6249173862064245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1182,01,rh-inferiortemporal,0.5104166666666666,-0.041666666666666664,0.375,0.6754733714756678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1183,01,rh-inferiortemporal,0.7,0.3337119062359573,0.5454545454545454,0.6400124218517134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1184,01,rh-inferiortemporal,0.6363636363636364,0.30303030303030304,0.6363636363636364,0.676370614133346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1185,01,rh-inferiortemporal,0.36458333333333337,-0.2041241452319315,0.33333333333333326,0.6947617238955072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1186,01,rh-inferiortemporal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6596771468044162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1187,01,rh-inferiortemporal,0.5833333333333333,0.15,0.4000000000000001,0.6617397843555208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1188,01,rh-inferiortemporal,0.7083333333333334,0.4485426135725303,0.6666666666666665,0.6679251139347315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,2
1189,01,rh-inferiortemporal,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6442906358359536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,01,rh-inferiortemporal,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6851599274244481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,rh-inferiortemporal,0.4791666666666667,-0.14907119849998599,0.2,0.6541380895042084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1192,01,rh-inferiortemporal,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.6712377135894817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1193,01,rh-inferiortemporal,0.59375,0.08206099398622181,0.47058823529411764,0.6749045617527515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1194,01,rh-inferiortemporal,0.3125,-0.2886751345948129,0.16666666666666666,0.6656385321244003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,rh-inferiortemporal,0.4,-0.16735967034880075,0.2857142857142857,0.6646768631366505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1196,01,rh-inferiortemporal,0.5595238095238095,0.14951420452417674,0.5,0.6709695990658857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1197,01,rh-inferiortemporal,0.7023809523809523,0.4200412794412907,0.6153846153846153,0.648301523754473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
1198,01,rh-inferiortemporal,0.6818181818181819,0.38932432055219274,0.6666666666666666,0.673253635105482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1199,01,rh-inferiortemporal,0.625,0.16116459280507606,0.4615384615384615,0.6582307716205684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,01,rh-inferiortemporal,0.4666666666666667,-0.24688535993934707,0.26666666666666666,0.6562218405703778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1201,01,rh-inferiortemporal,0.4666666666666667,-0.09128709291752768,0.0,0.5971006672081209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
1202,01,rh-inferiortemporal,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.6692224978938756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,rh-inferiortemporal,0.7230769230769232,0.49613893835683387,0.7199999999999999,0.6691852789318612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,9,4,3
1204,01,rh-inferiortemporal,0.6518518518518518,0.21821789023599236,0.5263157894736842,0.6561842172358422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1205,01,rh-inferiortemporal,0.7666666666666667,0.1649915822768611,0.28571428571428575,0.5888471455102396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1206,01,rh-inferiortemporal,0.7333333333333333,0.30261376633440124,0.5,0.6231335630809112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1207,01,rh-inferiortemporal,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6631616798046474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,01,rh-inferiortemporal,0.8133333333333334,0.37796447300922725,0.5454545454545454,0.6241185822676273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1209,01,rh-inferiortemporal,0.825,0.5367450401216932,0.7058823529411765,0.6219837952744796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,3
1210,01,rh-inferiortemporal,0.5851851851851851,0.18257418583505539,0.47058823529411764,0.6660540238561717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,4
1211,01,rh-inferiortemporal,0.5047619047619047,-0.035634832254989916,0.3529411764705882,0.6595879009920241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,rh-inferiortemporal,0.24444444444444444,-0.5172935265326569,0.1111111111111111,0.6744415470517892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
1213,01,rh-inferiortemporal,0.8121212121212121,0.6126374746329801,0.7826086956521738,0.6572766406279862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,9,2,3
1214,01,rh-inferiortemporal,0.7466666666666668,0.37796447300922725,0.5454545454545454,0.6213943626411279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1215,01,rh-inferiortemporal,0.8148148148148149,0.36514837167011077,0.5882352941176471,0.6482790305824899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,3
1216,01,rh-inferiortemporal,0.5777777777777778,0.09128709291752768,0.4,0.6432191544297895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,rh-inferiortemporal,0.5666666666666667,0.09128709291752768,0.4,0.6414066213029785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1218,01,rh-inferiortemporal,0.6755555555555556,0.3333333333333333,0.6666666666666666,0.6827427111852025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,5
1219,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6633840096655852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1220,01,rh-inferiortemporal,0.38333333333333336,-0.2857738033247041,0.14285714285714288,0.6371309415277632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1221,01,rh-inferiortemporal,0.6533333333333333,0.11547005383792516,0.4,0.62775532587612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1222,01,rh-inferiortemporal,0.7222222222222223,0.4472135954999579,0.6153846153846153,0.6328013248287891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1223,01,rh-inferiortemporal,0.48333333333333334,-0.15096490996388545,0.3157894736842105,0.6544093928740434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,rh-inferiortemporal,0.5244444444444445,0.0,0.4827586206896552,0.7107612355383347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,01,rh-inferiortemporal,0.8333333333333334,0.5333333333333333,0.6666666666666666,0.6137821154958095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
1226,01,rh-inferiortemporal,0.76,0.3595462477533374,0.6363636363636365,0.6407253769296796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,5
1227,01,rh-inferiortemporal,0.7333333333333334,0.349697526139891,0.5882352941176471,0.6411528925305465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1228,01,rh-inferiortemporal,0.8444444444444446,0.3721042037676254,0.5714285714285715,0.6226592941247857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1229,01,rh-inferiortemporal,0.9,0.3098898934004561,0.4,0.5987884311982407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
1230,01,rh-inferiortemporal,0.6916666666666667,0.349697526139891,0.5882352941176471,0.6510213681814231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1231,01,rh-inferiortemporal,0.7733333333333333,0.37796447300922725,0.5454545454545454,0.6102076428562084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1232,01,rh-inferiortemporal,0.7696969696969697,0.3696969696969697,0.6363636363636364,0.6569010082219833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
1233,01,rh-inferiortemporal,0.375,-0.3337119062359573,0.2105263157894737,0.6838947429003447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1234,01,rh-inferiortemporal,0.52,0.0,0.3076923076923077,0.638361076410061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1235,01,rh-inferiortemporal,0.6133333333333334,0.058025885318565944,0.37499999999999994,0.6293781222964427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
1236,01,rh-inferiortemporal,0.7333333333333334,0.5,0.7,0.6475599241645927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,3
1237,01,rh-inferiortemporal,0.6777777777777778,0.2412090756622109,0.5,0.6266624574735375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
1238,01,rh-inferiortemporal,0.41666666666666663,-0.21452908258025827,0.3,0.6675069816303125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1239,01,rh-inferiortemporal,0.7333333333333334,0.14085904245475275,0.36363636363636365,0.624852971941589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1240,01,rh-inferiortemporal,0.7555555555555555,0.3927922024247863,0.631578947368421,0.6365839208405768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
1241,01,rh-inferiortemporal,0.7083333333333334,0.349697526139891,0.5882352941176471,0.6530545319960918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1242,01,rh-inferiortemporal,0.55,0.14085904245475275,0.36363636363636365,0.626206443079052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1243,01,rh-inferiortemporal,0.7333333333333333,0.37796447300922725,0.5454545454545454,0.620824768108554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1244,01,rh-inferiortemporal,0.5333333333333333,0.02706659809803834,0.375,0.6545472042921453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1245,01,rh-inferiortemporal,0.780952380952381,0.42404337020260063,0.6250000000000001,0.6267968708990719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,4
1246,01,rh-inferiortemporal,0.8,0.6031483057987304,0.761904761904762,0.6498931292599411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,8,3,2
1247,01,rh-inferiortemporal,0.711111111111111,0.3042903097250923,0.5333333333333333,0.6339445105831946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1248,01,rh-inferiortemporal,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6370957161053301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,01,rh-inferiortemporal,0.5,0.0,0.0,0.6529274848444088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1250,01,rh-inferiortemporal,0.375,-0.4166666666666667,0.28571428571428575,0.7334553241968955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1251,01,rh-inferiortemporal,0.5128205128205129,0.03580574370197164,0.608695652173913,0.7486749037288339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
1252,01,rh-inferiortemporal,0.5,0.05455447255899809,0.5882352941176471,0.7271672247414203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1253,01,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.6531779763301028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1254,01,rh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6884368238430174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,rh-inferiortemporal,0.3958333333333333,-0.125,0.42857142857142855,0.7362562194619845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,01,rh-inferiortemporal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6910108373439001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1257,01,rh-inferiortemporal,0.75,0.4166666666666667,0.75,0.6848761968981439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1258,01,rh-inferiortemporal,0.42592592592592593,-0.05455447255899809,0.5,0.7401890701221844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,01,rh-inferiortemporal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7374613883626228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1260,01,rh-inferiortemporal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7643196171141343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1261,01,rh-inferiortemporal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7257633304552638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1262,01,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.6955199852154539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,rh-inferiortemporal,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.7149167316934408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,01,rh-inferiortemporal,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7375316662687559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1265,01,rh-inferiortemporal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7176945474346906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1266,01,rh-inferiortemporal,0.5222222222222224,-0.03015113445777636,0.56,0.7680662489903317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1267,01,rh-inferiortemporal,0.35,-0.2,0.37499999999999994,0.7528914461472501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1268,01,rh-inferiortemporal,0.25,-0.25,0.25,0.6986933793587795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6924455321656235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,rh-inferiortemporal,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.7039485893495597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
