fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7219370316980137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8039803840670092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7437890150248647,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
509,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7558123994629927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7366621082605219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7270178091244904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7187023701916672,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7706973518554718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
514,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.766551255944519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7942468914174039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8054286238906693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7467224600912318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,lh-rostralmiddlefrontal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6961885179816729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
519,01,lh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.691156694088339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,01,lh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6618030661108503,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
521,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.0,0.7061598410553485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.6860936520230879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
523,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7555968949554432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
524,01,lh-rostralmiddlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6572617105386627,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
525,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.7199333180282634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
526,01,lh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7017563202268035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,lh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7028650994670996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5916079783099616,0.6666666666666666,0.6610551875929598,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
529,01,lh-rostralmiddlefrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7100029909893947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,01,lh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.680324055480538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7149684902876658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7280842874938568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,01,lh-rostralmiddlefrontal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7144133073591584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
534,01,lh-rostralmiddlefrontal,0.6530612244897959,0.0,0.5333333333333333,0.6759257645195608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
535,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.6546536707079772,0.0,0.7492611826769255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
536,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7230324369480321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,lh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.6679671472507144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
538,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6999793987156999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
539,01,lh-rostralmiddlefrontal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6895576028558369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
540,01,lh-rostralmiddlefrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7213384764800499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,lh-rostralmiddlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6885664716410997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
542,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.6546536707079772,0.0,0.7496627788002341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
543,01,lh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6838776221728552,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,01,lh-rostralmiddlefrontal,0.6530612244897959,0.0,0.5333333333333333,0.6735733191652579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
545,01,lh-rostralmiddlefrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7012012742600704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
546,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.711221868870737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6914920581293261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.4,0.6896609698394783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
549,01,lh-rostralmiddlefrontal,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6924897661836383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6733718869179778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7303890275093643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
552,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7486239084537509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
553,01,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.6894473058219784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7189055637020636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6851619839892633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.6172133998483676,0.0,0.7174862265579053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
557,01,lh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6780222668860821,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,lh-rostralmiddlefrontal,0.5306122448979591,0.0,0.4615384615384615,0.6863723437537183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,lh-rostralmiddlefrontal,0.5952380952380953,0.07142857142857142,0.5,0.6814083257146581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
560,01,lh-rostralmiddlefrontal,0.4,-0.2714285714285714,0.3529411764705882,0.7200082986776822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
561,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6846732681636878,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7110794524755883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,01,lh-rostralmiddlefrontal,0.4,-0.37142857142857144,0.20000000000000004,0.7072734901593218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
564,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.686749739583767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6934253230495121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5454545454545454,0.7045274152784092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6788651991560468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.7183459667747816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.6977471042753484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7913125039957976,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
571,01,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6541702093033674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.720591210430801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7175420677148849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6923597743929722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6694244700198483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7373954337767402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,lh-rostralmiddlefrontal,0.5666666666666667,0.3105295017040594,0.6,0.6945680375951805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7239145761471423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,lh-rostralmiddlefrontal,0.3,-0.35,0.3076923076923077,0.7365900846507801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
580,01,lh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.733733173119709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
581,01,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6772619194962095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7688674571906334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
583,01,lh-rostralmiddlefrontal,0.15,-0.55,0.22222222222222224,0.7647604465423785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
584,01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6875682512268846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.71276662374962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,01,lh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6938033503343634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
587,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7303595964520065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7090733444771989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,lh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.7570364092193396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
590,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6929156592594966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.687129605339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6983469856039709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7179757574084514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7057144412815939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6905615987956435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7128892275054635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6904924593784344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh-rostralmiddlefrontal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7587008573810828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
599,01,lh-rostralmiddlefrontal,0.275,-0.35,0.3076923076923077,0.768587250553337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,01,lh-rostralmiddlefrontal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7012583685719666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7341651540519897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7146439383040718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7163593541683159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6996452347669931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-rostralmiddlefrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7016083157492572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6942681936955427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,01,lh-rostralmiddlefrontal,0.44,0.0,0.5,0.7229709677014609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6940933102423612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7182797991741756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7288718157663048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6983430588529544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
612,01,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6742266187951071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,01,lh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6777144398853362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6367931844106671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6707700919366277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh-rostralmiddlefrontal,0.6071428571428571,-0.06900655593423542,0.5,0.6910079523577569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.728149150264584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.630622829915497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
619,01,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6811361254571499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6801129518417841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
621,01,lh-rostralmiddlefrontal,0.7,0.1,0.6,0.6696220623915696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
622,01,lh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8,0.6463256887261902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
623,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7189887225895542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.6667589053514731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
625,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.672890379305682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7166658071597825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7003608749258858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6615068482290697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7300618578422066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7181506305842754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6351412327019127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
632,01,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6637562846551363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
633,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6758897885858323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6935209824812097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6734685344638707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7131973048412241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6430546777255892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,lh-rostralmiddlefrontal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6644653567509452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
639,01,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6722077419549797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6580151297811913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6839995955105628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,01,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6625266881309979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
