fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
447,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5257980155096514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
448,01,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6851860013380048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
449,01,lh-pericalcarine,0.75,0.25,0.5,0.511643192007401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,01,lh-pericalcarine,1.0,0.8280786712108251,0.923076923076923,0.5415362824400866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
451,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.5874224516610123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
452,01,lh-pericalcarine,1.0,0.0,0.0,0.5330901744251033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,lh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6485355878726611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
454,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5779578192197614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
455,01,lh-pericalcarine,1.0,0.8,0.888888888888889,0.6033820604748724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
456,01,lh-pericalcarine,1.0,0.8280786712108251,0.923076923076923,0.6125390223281234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
457,01,lh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.6075560312762388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
458,01,lh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.7190324240756435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
459,01,lh-pericalcarine,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6067106593927172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
460,01,lh-pericalcarine,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6915186101474886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
461,01,lh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6704869064731838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,01,lh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.6152009551080524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
463,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.5518283815078178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,01,lh-pericalcarine,1.0,0.8280786712108251,0.923076923076923,0.5589737280700002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
465,01,lh-pericalcarine,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6818872866755706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
466,01,lh-pericalcarine,1.0,0.848528137423857,0.9473684210526316,0.6026322003847706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,0
467,01,lh-pericalcarine,1.0,0.0,0.0,0.4871777589284016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.5131889189841001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
469,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6479873856553358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
470,01,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.5276216324459694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.6684625156448284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.8349346396318001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh-pericalcarine,0.5,0.25,0.4,0.6808131901396335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,lh-pericalcarine,0.5,0.0,0.0,0.7613408550842142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7923910407917316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
476,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6350049689102459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6501862493068827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7850247315195207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh-pericalcarine,0.0,0.0,0.0,0.855921545461551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6295233598394175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5756436800168687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
482,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.623350978177444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.669498741564231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh-pericalcarine,0.0,0.0,0.0,0.7711894111854452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.7919227346207367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.8492451811869742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6935044420302532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.632722553501948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-pericalcarine,0.5,0.25,0.4,0.7432225660448315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.701414002533554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.5395664904103201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8251003410951415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7048588282821565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5934861130375355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8987026012823632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh-pericalcarine,0.5,0.0,0.0,0.6169161898770752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5910800766127533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.677354796138279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,lh-pericalcarine,0.0,0.0,0.0,0.7055831554602925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7744007643984372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
501,01,lh-pericalcarine,0.25,0.25,0.4,0.6927663129672808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7047416090431328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6981750139833477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
504,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6841871751091896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.8363689543559824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
506,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.682970739812633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.8324865849199775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.8003546117657296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7177469355946187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,lh-pericalcarine,0.5,0.0,0.0,0.708461910126443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6143821544007368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,lh-pericalcarine,0.0,0.0,0.0,0.8201472419388052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,01,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.6670878260664007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
514,01,lh-pericalcarine,1.0,0.0,0.0,0.6236820670855545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5994510312456567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-pericalcarine,0.0,0.0,0.0,0.8246652682230002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.610035108555967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh-pericalcarine,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5832240689611379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
519,01,lh-pericalcarine,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6501943636061179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
520,01,lh-pericalcarine,0.9285714285714286,0.6071428571428571,0.75,0.5742184377577182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
521,01,lh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5825561333026509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,lh-pericalcarine,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6391337098766433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,lh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5494315565667879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
524,01,lh-pericalcarine,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5701737263386225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
525,01,lh-pericalcarine,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6126048382893471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,lh-pericalcarine,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6283190964463122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,lh-pericalcarine,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5747662784154383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
528,01,lh-pericalcarine,1.0,0.8539125638299666,0.9090909090909091,0.5515987443511899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
529,01,lh-pericalcarine,0.9285714285714286,0.7200822998230956,0.8,0.5635868482362258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
530,01,lh-pericalcarine,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.5887875453517784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
531,01,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.5715077546191307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
532,01,lh-pericalcarine,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.648878423116843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
533,01,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6696901103268719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,lh-pericalcarine,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6061175717037915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
535,01,lh-pericalcarine,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5572212398712459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
536,01,lh-pericalcarine,0.6428571428571428,-0.06900655593423542,0.4,0.6074644713910086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
537,01,lh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5764450407748124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,01,lh-pericalcarine,1.0,0.6614378277661476,0.6666666666666666,0.5191471185422619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
539,01,lh-pericalcarine,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6762610439028967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,lh-pericalcarine,0.742857142857143,0.47809144373375745,0.6666666666666665,0.5984761419741348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
541,01,lh-pericalcarine,1.0,0.8100925873009825,0.8571428571428571,0.5559029606938246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
542,01,lh-pericalcarine,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6464512805998672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
543,01,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.5392840775965833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,01,lh-pericalcarine,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.5579100639592267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
545,01,lh-pericalcarine,0.8,0.6831300510639732,0.7499999999999999,0.5836700692604632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
546,01,lh-pericalcarine,1.0,0.0,0.0,0.5625071336262755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,01,lh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6512052709618533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,lh-pericalcarine,0.9285714285714286,0.6071428571428571,0.75,0.5876592136478677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
549,01,lh-pericalcarine,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.609055772991747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
550,01,lh-pericalcarine,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.610282939400609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
551,01,lh-pericalcarine,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6158949092111139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
552,01,lh-pericalcarine,0.6428571428571429,0.19642857142857142,0.625,0.6817146499532336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
553,01,lh-pericalcarine,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6151512315272741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
554,01,lh-pericalcarine,0.6428571428571428,0.38575837490522974,0.6,0.6629775813273238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
555,01,lh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6510823761184578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,lh-pericalcarine,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6129183161976368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
557,01,lh-pericalcarine,0.9285714285714286,0.35714285714285715,0.5,0.570817156660808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,lh-pericalcarine,0.979591836734694,0.8660254037844387,0.923076923076923,0.5686937070661188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
559,01,lh-pericalcarine,0.6904761904761905,0.38575837490522974,0.6,0.6646257997923342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
560,01,lh-pericalcarine,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.6202131734144841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
561,01,lh-pericalcarine,1.0,0.0,0.0,0.5367852095631676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-pericalcarine,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.545522377264337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
563,01,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6507951115028309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,lh-pericalcarine,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5523691605990104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
565,01,lh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6244417708702705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
566,01,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7108697103856605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6098713438561789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6637659666437801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
569,01,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6966535215371178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.585679490001639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
571,01,lh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6155202079436624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6646138598183539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,01,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7007420367241339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,01,lh-pericalcarine,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6052405798115301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
575,01,lh-pericalcarine,0.9,0.6333333333333333,0.8333333333333334,0.5821472310833244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
576,01,lh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5998354460407668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,01,lh-pericalcarine,0.7333333333333334,0.3105295017040594,0.6,0.6359672670526652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6366114481756442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.7095071564760024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
580,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7379282837472185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6542727012144324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5948396439873841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,lh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6723468043377772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
584,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6353866850089632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.5488229917466677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
586,01,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7269853573211117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6504981733306959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,01,lh-pericalcarine,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5865682565609391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
589,01,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7134928272701148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,01,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.5878333224573179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
591,01,lh-pericalcarine,0.9714285714285715,0.8451542547285166,0.923076923076923,0.565177002723254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
592,01,lh-pericalcarine,0.8,0.6546536707079772,0.7499999999999999,0.6312096937330035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
593,01,lh-pericalcarine,0.8,-0.2,0.0,0.6106057862180841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.694120876047479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.638980761498284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6489175356261601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,01,lh-pericalcarine,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6612374435423404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
598,01,lh-pericalcarine,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6394130907855698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,lh-pericalcarine,0.6000000000000001,0.3,0.6153846153846154,0.7206327721278982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
600,01,lh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6574471406860813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,01,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.7166743277229128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,lh-pericalcarine,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.7166280494914169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
603,01,lh-pericalcarine,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6602375469641765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
604,01,lh-pericalcarine,0.7,0.3,0.5,0.6282455562683775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-pericalcarine,0.8285714285714286,0.50709255283711,0.7692307692307692,0.602981068951964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
606,01,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.7204711895250326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh-pericalcarine,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.6419638120701557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
608,01,lh-pericalcarine,1.0,0.0,0.0,0.5899671794051108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.5820232406498085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
610,01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6863730430603012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.5895106359895326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,lh-pericalcarine,0.7,0.15811388300841897,0.5,0.6274805635159759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,lh-pericalcarine,0.45833333333333326,-0.16666666666666666,0.4,0.7140547506917226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6458085606493578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,lh-pericalcarine,0.75,0.25,0.5,0.6587270455898881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
