fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
993,01,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.5094413821394085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
994,01,rh-parahippocampal,0.25,0.1386750490563073,0.4,0.5999942659627842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
995,01,rh-parahippocampal,0.0,0.0,0.0,0.6954740653173637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,01,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5582846111421401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,01,rh-parahippocampal,0.0,0.0,0.0,0.8327256694986125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6173271264624871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6470202677268917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1000,01,rh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.5425246500051675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1001,01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5529152087030406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5346985564628743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1003,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5428454872770528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1004,01,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6924399979073865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.5479867049064688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,01,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6841156234179819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6018647571070386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1008,01,rh-parahippocampal,1.0,0.0,0.0,0.6830610697488901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5978428819092687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1010,01,rh-parahippocampal,0.0,0.0,0.0,0.6497851542952533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5174045700390231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1012,01,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5509582935622825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,01,rh-parahippocampal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.540331279823901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1014,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.594469517754649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh-parahippocampal,1.0,0.0,0.0,0.6918234864292532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5624315228091822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,rh-parahippocampal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5328647458921801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1018,01,rh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.5682137287448511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5691224571006785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.585778885777187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6708461538930991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5609936786108564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6366641041777129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.500066427344899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,rh-parahippocampal,1.0,0.0,0.0,0.6391464867248947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-parahippocampal,0.7083333333333333,0.47140452079103173,0.8,0.5670250168104111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1027,01,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6664432192096276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh-parahippocampal,0.625,0.3273268353539886,0.5454545454545454,0.6215081709745838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,01,rh-parahippocampal,0.5,0.0,0.6,0.6753913639800734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1030,01,rh-parahippocampal,1.0,0.0,0.0,0.6212702631251905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5573187078496811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,rh-parahippocampal,0.75,0.47140452079103173,0.8,0.6285753808892152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,01,rh-parahippocampal,0.625,0.3042903097250923,0.5882352941176471,0.5928723690040795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1034,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5472968178663253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5674017353697913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6080368219819761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1037,01,rh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6425034336741162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.605476084591794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.5309749022470652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1040,01,rh-parahippocampal,0.6875,0.3535533905932738,0.72,0.596899783706107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1041,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6112368684864836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.5535852451314575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1043,01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7596535323009238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5986779283895748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.6284088541648521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1046,01,rh-parahippocampal,0.8333333333333333,0.47140452079103173,0.8,0.5419067850813627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,01,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5823881579023819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5382294021396907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1049,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5337094051460969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6291477143349418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh-parahippocampal,0.875,0.5,0.7692307692307693,0.5300563056512135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,rh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6365457353039529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1053,01,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6034861694565202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,rh-parahippocampal,1.0,0.0,0.0,0.607879165158018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6251401779926958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1056,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.624696030184422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5338619737714687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1058,01,rh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.5618768374602086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1059,01,rh-parahippocampal,0.7272727272727273,0.3373495424699933,0.7999999999999999,0.5667585454700912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1060,01,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6711493762022591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7518373336888308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5450095178682807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,rh-parahippocampal,0.7407407407407407,0.29277002188455997,0.75,0.5703494919719057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,01,rh-parahippocampal,0.7333333333333334,0.5666666666666667,0.9,0.5764594148061465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1065,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6292580894385515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1066,01,rh-parahippocampal,0.6000000000000001,0.14085904245475275,0.625,0.607118890383892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6858004200038408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6195500869219773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.6786478807751685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.5602742544452964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7483187822132304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh-parahippocampal,0.7777777777777778,0.45226701686664544,0.8695652173913043,0.5702202469526216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1073,01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7607047280134573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,rh-parahippocampal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6405894192404427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,rh-parahippocampal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6720113358606743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,rh-parahippocampal,1.0,0.0,0.0,0.7098573765658853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.5881879406944186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,rh-parahippocampal,0.4722222222222223,0.06804138174397717,0.5555555555555556,0.6466709519999775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1079,01,rh-parahippocampal,0.5000000000000001,0.1336306209562122,0.631578947368421,0.6170358993061088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,rh-parahippocampal,0.6666666666666667,0.5,0.8333333333333334,0.5859709734133756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1081,01,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6326904701456709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,rh-parahippocampal,0.7000000000000001,0.5666666666666667,0.9,0.61892773033598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1083,01,rh-parahippocampal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6611848524193567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.63379279196864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1085,01,rh-parahippocampal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5656999235078799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1086,01,rh-parahippocampal,0.6458333333333334,0.2677248350482026,0.7857142857142857,0.6051490158749606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1087,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6607526915833587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh-parahippocampal,0.6296296296296297,0.29277002188455997,0.75,0.6008045996317569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7673430547609357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6555898403196166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,rh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.664718225454794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,01,rh-parahippocampal,0.6666666666666667,0.2721655269759087,0.761904761904762,0.5650999689220524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1093,01,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.599412821249583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1094,01,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5660871811344759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5979266931596852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1096,01,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7130198943985541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh-parahippocampal,0.75,0.2608745973749754,0.7142857142857143,0.5691701767430902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6574991215600801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.651918134268031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,rh-parahippocampal,1.0,0.0,0.0,0.696589992933586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.616279921141936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6815957591814664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1103,01,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5866013259968821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1104,01,rh-parahippocampal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.576026942649211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,01,rh-parahippocampal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5407256641292045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5889622440058613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-parahippocampal,0.5,0.0,0.0,0.7505404847404225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5439826838904561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,rh-parahippocampal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5484483526872151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,rh-parahippocampal,0.6,0.2,0.33333333333333337,0.5560804231328796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1111,01,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5715148114193264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.566588026844952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,01,rh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.653256926805167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5755147002325187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.6132893091388575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.5084192776465114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,rh-parahippocampal,1.0,0.0,0.0,0.6770555324104331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-parahippocampal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5597990200212858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1119,01,rh-parahippocampal,0.5,0.0,0.0,0.6853089338027447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh-parahippocampal,0.6875,0.3273268353539886,0.5454545454545454,0.6056585985700673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,rh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.648131323939417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,rh-parahippocampal,1.0,0.0,0.0,0.6579326902511192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.56693882694713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,rh-parahippocampal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6600571576649757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1125,01,rh-parahippocampal,0.6666666666666666,0.2581988897471611,0.5,0.5809176588002039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1126,01,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5584771178160357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6048304078501726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,rh-parahippocampal,0.6,0.2,0.33333333333333337,0.5819708420911739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1129,01,rh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6060411650193156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,01,rh-parahippocampal,0.5,0.0,0.0,0.6009380088081894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1131,01,rh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.5430103013514798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1132,01,rh-parahippocampal,0.5,0.08574929257125441,0.11764705882352941,0.5883097887387095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
1133,01,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6575866567906395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh-parahippocampal,0.6666666666666666,0.28867513459481287,0.5,0.5627669397928462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1135,01,rh-parahippocampal,0.5,0.0,0.0,0.7397594886345579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5955176624464679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.6367756524443714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1138,01,rh-parahippocampal,0.6666666666666666,0.2581988897471611,0.5,0.558019920082692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1139,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5471925806500033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1140,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5581355769005619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.541108979012282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6622299335109674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.54366178473097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,rh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.6400186635710268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,rh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5890773852881135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,rh-parahippocampal,1.0,0.0,0.0,0.6701373920631083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6154068742783246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1148,01,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6158057905537327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,rh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5384437469095619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,rh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.5578625945372725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,01,rh-parahippocampal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6090241009307742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-parahippocampal,0.5499999999999999,0.1,0.5,0.7185331524942599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8057433453988844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,rh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6152918063691267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,rh-parahippocampal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6240611020299139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,01,rh-parahippocampal,0.62,0.18898223650461363,0.6666666666666665,0.6274084192750571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1157,01,rh-parahippocampal,0.64,0.2,0.6,0.6797147031183682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1158,01,rh-parahippocampal,0.54,0.0,0.5,0.6498393863719053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,01,rh-parahippocampal,0.39999999999999997,0.02857142857142857,0.5,0.7248015621077909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6589167875260965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.7037415059286192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6334017638716473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.784540925609282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
