fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1652,01,rh-fusiform,0.75,-0.1889822365046136,0.0,0.8506955006283313,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1653,01,rh-fusiform,0.6499999999999999,0.22360679774997896,0.631578947368421,0.6709196526781849,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1654,01,rh-fusiform,0.78125,0.408248290463863,0.5714285714285715,0.7526731609425718,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,01,rh-fusiform,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7160489628629209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1656,01,rh-fusiform,0.525,0.025482359571881278,0.47058823529411764,0.6894586293603789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1657,01,rh-fusiform,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.590861446383965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1658,01,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6513224616224946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.820867346311774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,rh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6158916961579328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1661,01,rh-fusiform,0.6666666666666667,0.29277002188455997,0.75,0.5952557166783018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,01,rh-fusiform,0.7,0.31754264805429416,0.7777777777777777,0.5884335539686126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1663,01,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.631270069895189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1664,01,rh-fusiform,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.6219028832387069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1665,01,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5817456364920056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,01,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6496008678445728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6140366165092566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6156017161815359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,rh-fusiform,1.0,0.0,0.0,0.749637165706894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-fusiform,0.7777777777777779,0.5833333333333334,0.9166666666666666,0.5925070859362294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1671,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6942591721922561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6444667303974967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6216592232467084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1674,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7579786198145329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh-fusiform,0.4,0.06666666666666667,0.5,0.7007281176571591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh-fusiform,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.5648541639802247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1677,01,rh-fusiform,0.75,0.45226701686664544,0.8695652173913043,0.5990109314187446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1678,01,rh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6571898268404912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh-fusiform,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6390345995530737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,01,rh-fusiform,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6134895725787748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,01,rh-fusiform,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6042873929980942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1682,01,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6285981366864644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-fusiform,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6321268850455102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,01,rh-fusiform,0.5208333333333334,0.21541010921383227,0.7407407407407406,0.6090308915985468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1685,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6670475306778165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh-fusiform,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.59573502314631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1687,01,rh-fusiform,0.5,0.16666666666666666,0.5,0.731033335566301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,rh-fusiform,0.6666666666666667,0.0,0.4,0.6852466051965136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6308744249233331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,rh-fusiform,0.5833333333333335,0.2721655269759087,0.761904761904762,0.6094119413599887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,01,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6663701094149823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6701546519602813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6096282015865273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6702825293470341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,rh-fusiform,0.625,0.2608745973749754,0.7142857142857143,0.6165477502007941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,01,rh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5969645214753805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,rh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.647514270305636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7619988304388057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-fusiform,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5921607359147584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,01,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6242177394254488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,rh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6136398831508841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,01,rh-fusiform,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.6098819448428743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1703,01,rh-fusiform,0.6363636363636364,0.21212121212121213,0.6,0.681031371449635,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,rh-fusiform,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.7641016308709777,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1705,01,rh-fusiform,0.0,-0.6666666666666666,0.0,0.8699917240456962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1706,01,rh-fusiform,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7171577305319102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,rh-fusiform,0.6296296296296297,0.2357022603955158,0.5333333333333333,0.6915628035172624,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
1708,01,rh-fusiform,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6818578492220805,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,rh-fusiform,0.7111111111111111,0.37777777777777777,0.6,0.7421849742987069,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-fusiform,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6991418224955916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh-fusiform,0.888888888888889,0.6180700462007377,0.7692307692307692,0.6971620170692321,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1712,01,rh-fusiform,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7701620705568023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1713,01,rh-fusiform,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.7370828510926307,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
1714,01,rh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.7276538162003222,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.849211799241378,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1716,01,rh-fusiform,0.5277777777777777,-0.11322770341445958,0.4,0.6739314574104469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1717,01,rh-fusiform,0.8888888888888888,0.24056261216234406,0.4,0.8105225574424637,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1718,01,rh-fusiform,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.7298072481932804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1719,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7328884722813277,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.8514757783428802,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,rh-fusiform,0.4,-0.04303314829119352,0.3636363636363636,0.7809327502947749,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-fusiform,0.7222222222222223,0.24771684715343112,0.6363636363636365,0.6560497396872288,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh-fusiform,0.4814814814814815,-0.2222222222222222,0.380952380952381,0.6897212129772947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1724,01,rh-fusiform,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.752186187883476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,01,rh-fusiform,0.5925925925925926,0.16666666666666666,0.5,0.7390928662251338,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-fusiform,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6921934695688803,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,01,rh-fusiform,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.7113049365224879,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1728,01,rh-fusiform,0.8611111111111112,0.6388888888888888,0.75,0.761118643127551,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1729,01,rh-fusiform,0.5833333333333334,0.29012942659282975,0.5714285714285715,0.7138521750783312,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1730,01,rh-fusiform,0.5,0.11342410894527007,0.6206896551724138,0.6629057808121174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
1731,01,rh-fusiform,0.4722222222222222,-0.2828894749305018,0.2,0.7700247600232211,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,rh-fusiform,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.693608483523699,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1733,01,rh-fusiform,0.5,-0.14907119849998599,0.0,0.8255966663593542,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
1734,01,rh-fusiform,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7906138238720133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,01,rh-fusiform,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7229364218612193,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-fusiform,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6838292118685338,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,rh-fusiform,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.7577254757501538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,01,rh-fusiform,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.7694500478321328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,01,rh-fusiform,0.7592592592592593,0.43082021842766455,0.6,0.7221756487883764,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
1740,01,rh-fusiform,0.7037037037037037,0.29277002188455997,0.5,0.7923151541926782,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1741,01,rh-fusiform,0.6527777777777778,0.42600643361512924,0.6153846153846154,0.7046636059886168,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,1
1742,01,rh-fusiform,0.6349206349206349,0.015873015873015872,0.5,0.7132829274962312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
1743,01,rh-fusiform,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7334877913871524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,01,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.8540237032586777,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,01,rh-fusiform,0.6555555555555554,0.15555555555555556,0.6,0.6784738699297828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1746,01,rh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.7593676013925854,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1747,01,rh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.714720263026204,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-fusiform,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.6868528470810967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,01,rh-fusiform,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.6707141581029382,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
1750,01,rh-fusiform,0.65625,0.25,0.5,0.7604446386342398,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,rh-fusiform,0.0,-0.6614378277661476,0.0,0.8727812482138577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1752,01,rh-fusiform,0.6071428571428572,0.18898223650461363,0.5,0.7029965099259463,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1753,01,rh-fusiform,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6850122803633615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
1754,01,rh-fusiform,0.675,0.22360679774997896,0.631578947368421,0.6700650100649359,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,01,rh-fusiform,0.6500000000000001,0.025,0.4000000000000001,0.735300916566919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,rh-fusiform,0.55,0.125,0.5555555555555556,0.6893141042573819,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,rh-fusiform,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6865870769599253,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1758,01,rh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.759110605896029,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,rh-fusiform,0.8,0.5006939628599933,0.6666666666666665,0.7208001774297089,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1760,01,rh-fusiform,0.6666666666666666,0.125,0.5,0.7165542003851447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,rh-fusiform,1.0,0.0,0.0,0.8445488482004401,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-fusiform,0.59375,0.2041241452319315,0.6363636363636365,0.6585781551517895,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,01,rh-fusiform,0.8125,0.2182178902359924,0.4,0.8040550237877524,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1764,01,rh-fusiform,0.375,-0.25,0.375,0.7190252757914306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1765,01,rh-fusiform,0.7083333333333333,0.125,0.5,0.7157611575328587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh-fusiform,0.875,-0.125,0.0,0.8451644796087905,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,rh-fusiform,0.325,-0.3,0.20000000000000004,0.7841791336064828,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1768,01,rh-fusiform,0.7291666666666667,0.32824397594488725,0.6666666666666666,0.6395183459154454,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1769,01,rh-fusiform,0.5208333333333333,-0.08206099398622181,0.4761904761904762,0.6718504765086245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,01,rh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7438052574775806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,rh-fusiform,0.4375,0.0,0.4615384615384615,0.7387626377588274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1772,01,rh-fusiform,0.425,0.025482359571881278,0.47058823529411764,0.7073951878529574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1773,01,rh-fusiform,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6966737034689053,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1774,01,rh-fusiform,0.90625,0.47809144373375745,0.6666666666666665,0.7464866362084807,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1775,01,rh-fusiform,0.484375,0.1259881576697424,0.5333333333333333,0.7164496846344561,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,rh-fusiform,0.3828125,-0.11952286093343936,0.4615384615384615,0.6649679951447812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1777,01,rh-fusiform,0.46875,-0.23904572186687872,0.22222222222222224,0.7715404515987471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6799102055529437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,rh-fusiform,0.4375,-0.25,0.0,0.8212529093434373,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1780,01,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7809791328507689,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,rh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7153742296700211,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1782,01,rh-fusiform,0.4895833333333333,0.041666666666666664,0.5,0.6751907444373789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1783,01,rh-fusiform,0.425,-0.35,0.3076923076923077,0.7538503478838673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1784,01,rh-fusiform,0.53125,-0.125,0.25,0.7652434767570794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1785,01,rh-fusiform,0.7708333333333334,0.28867513459481287,0.6153846153846153,0.7093043907166477,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1786,01,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.7859951719226624,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1787,01,rh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.70478051812574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,rh-fusiform,0.625,0.5345224838248488,0.6,0.6999855063247277,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,0
1789,01,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7274843251890921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,rh-fusiform,1.0,0.0,0.0,0.8445312487887846,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-fusiform,0.6,0.3952847075210474,0.625,0.6796817194650177,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,1
1792,01,rh-fusiform,0.90625,0.47809144373375745,0.6666666666666665,0.7463339609938907,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1793,01,rh-fusiform,0.5892857142857142,-0.09449111825230681,0.3333333333333333,0.7071530456660059,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1794,01,rh-fusiform,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.6855881752171691,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,01,rh-fusiform,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.5946810176734133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1796,01,rh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6666553861692717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1797,01,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8106628718136335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6352078294135711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,01,rh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.609944854474273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,01,rh-fusiform,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6058948010471737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1801,01,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6424198674219936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1802,01,rh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.631053312611572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1803,01,rh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6082479686686662,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1804,01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6704388492200721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6363589578608438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1806,01,rh-fusiform,0.875,0.6666666666666666,0.8,0.6315630641138955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1807,01,rh-fusiform,1.0,0.0,0.0,0.7637493665090541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,01,rh-fusiform,0.7916666666666666,0.363696483726654,0.761904761904762,0.6038919733656851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1809,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.716002473364726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1810,01,rh-fusiform,0.5625,-0.11952286093343936,0.4615384615384615,0.6494474473012956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1811,01,rh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.633724838324029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1812,01,rh-fusiform,1.0,0.0,0.0,0.7670211184805529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,rh-fusiform,0.55,0.15811388300841897,0.5,0.6926596467651556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5843252308528815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1815,01,rh-fusiform,0.6458333333333334,0.21821789023599236,0.631578947368421,0.6105134604600163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1816,01,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.6742418378614661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1817,01,rh-fusiform,0.625,0.0,0.5454545454545454,0.6683767862730239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1818,01,rh-fusiform,0.8,0.41079191812887456,0.7777777777777777,0.6054767408321444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1819,01,rh-fusiform,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6246906852816562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1820,01,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.659239167833731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1821,01,rh-fusiform,0.6875,0.5,0.6666666666666666,0.639235205734137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1822,01,rh-fusiform,0.546875,-0.050251890762960605,0.56,0.6114952941391885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
1823,01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6816115344728813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,01,rh-fusiform,0.8055555555555556,0.38575837490522974,0.75,0.6143140889044412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
