fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1487,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5554402905971533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1488,01,lh-inferiortemporal,0.0,0.0,0.0,0.6367608980384543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1489,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5637808637747723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1490,01,lh-inferiortemporal,0.0,0.0,0.0,0.7229046961727669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6694616992388854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1492,01,lh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.5488558854713181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1493,01,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5898125662262932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1494,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6083196535624424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1495,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5994145572551196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1496,01,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.516765361051119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1497,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5448148751967421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1498,01,lh-inferiortemporal,0.5,0.25,0.4,0.5904328994511003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1499,01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.5575491501266193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1500,01,lh-inferiortemporal,0.25,0.1386750490563073,0.4,0.5950053288110692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
1501,01,lh-inferiortemporal,0.25,0.25,0.4,0.612964999618059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1502,01,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5552170772070217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1503,01,lh-inferiortemporal,0.0,0.0,0.0,0.7180884218861862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6180653342701096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1505,01,lh-inferiortemporal,0.0,0.0,0.0,0.6088198800154847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1506,01,lh-inferiortemporal,0.25,0.15811388300841897,0.4,0.5824740260126048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1507,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5976733499801704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1508,01,lh-inferiortemporal,0.25,0.25,0.4,0.6434039331995904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1509,01,lh-inferiortemporal,0.0,0.0,0.0,0.6313386714549234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1510,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5866018958103736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,01,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5899686163721364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1512,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5738741568693331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1513,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5830627592725078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1514,01,lh-inferiortemporal,1.0,0.0,0.0,0.6685406564418958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5632623669533386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1516,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5748288326041923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1517,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5515478271725125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1518,01,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5801672738257821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1519,01,lh-inferiortemporal,0.7045454545454545,0.3424747597107866,0.7368421052631579,0.6055558000982616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1520,01,lh-inferiortemporal,0.8125,0.5,0.75,0.6588455116428101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1521,01,lh-inferiortemporal,0.5,-0.25,0.0,0.7568317490241596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,01,lh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5738012551835048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1523,01,lh-inferiortemporal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5701156538280695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1524,01,lh-inferiortemporal,0.75,0.41079191812887456,0.7777777777777777,0.5956127892757311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1525,01,lh-inferiortemporal,0.95,0.8,0.888888888888889,0.5832391989557082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1526,01,lh-inferiortemporal,0.575,0.22821773229381923,0.625,0.6335972026377331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1527,01,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6433801171023114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1528,01,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6658053634100366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1529,01,lh-inferiortemporal,0.95,0.8,0.888888888888889,0.6107840112702895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1530,01,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.640598451432244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1531,01,lh-inferiortemporal,1.0,0.0,0.0,0.7256656787117751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,01,lh-inferiortemporal,0.75,0.363696483726654,0.761904761904762,0.6041953993529179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1533,01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6585211160792573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1534,01,lh-inferiortemporal,0.6875,0.5,0.6666666666666666,0.6430543108649636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1535,01,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6129870057050051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1536,01,lh-inferiortemporal,1.0,0.0,0.0,0.7329288335336782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6969645973558255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1538,01,lh-inferiortemporal,0.7916666666666666,0.5773502691896258,0.8,0.5745430843781014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1539,01,lh-inferiortemporal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.6329708126251221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1540,01,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.662419259122314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,01,lh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6271657359952304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1542,01,lh-inferiortemporal,0.9,0.6324555320336759,0.8235294117647058,0.5540319796654425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1543,01,lh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6140699409759538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1544,01,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6677888116972075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,01,lh-inferiortemporal,0.875,0.7071067811865476,0.8571428571428571,0.599645888221717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1546,01,lh-inferiortemporal,0.734375,0.3572172541558802,0.7857142857142857,0.6021408583193237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,1
1547,01,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.663490556573605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,01,lh-inferiortemporal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5825766506531462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1549,01,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7256516629906103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1550,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7085330076545918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,01,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6471616910423631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,lh-inferiortemporal,0.6875,0.2886751345948129,0.7000000000000001,0.610030943392822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1553,01,lh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6455240443247254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,lh-inferiortemporal,0.8125,0.5,0.75,0.6669959502146399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1555,01,lh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6486931477155871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1556,01,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6340817593685818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1557,01,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.6277130572673811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1558,01,lh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6145111637025438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1559,01,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.622008157627075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1560,01,lh-inferiortemporal,1.0,0.0,0.0,0.7032866664148832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,lh-inferiortemporal,0.75,0.41079191812887456,0.7777777777777777,0.605844969431556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1562,01,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6276691080028134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1563,01,lh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6174043126630496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1564,01,lh-inferiortemporal,0.575,0.22821773229381923,0.625,0.6510634667840544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1565,01,lh-inferiortemporal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.6284702793762215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,01,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6459548501340903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1567,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8525197721443989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6134638023705501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1569,01,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5973155975368742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1570,01,lh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.6171833870158954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6288365286735637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1572,01,lh-inferiortemporal,0.43333333333333335,0.14085904245475275,0.625,0.63803318017081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1573,01,lh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.7114696130173537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1574,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6725825604443948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.6621907806362606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1576,01,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6424130532905167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1577,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7957788141268454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-inferiortemporal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.626489036974317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1579,01,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7130309237232607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,01,lh-inferiortemporal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6998477720153792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.616897691825415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1582,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.804921492161306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7309455542981154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,01,lh-inferiortemporal,0.4722222222222223,0.1336306209562122,0.631578947368421,0.5868754549299459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1585,01,lh-inferiortemporal,0.33333333333333337,0.0,0.47058823529411764,0.6447313614303949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1586,01,lh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.7042287708869596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,01,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6682063084773223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,01,lh-inferiortemporal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5662204889991499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1589,01,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6206190642190494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6989368943870008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6312394111734126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,01,lh-inferiortemporal,0.5,0.21541010921383227,0.7407407407407406,0.619901035496797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1593,01,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6959481944486542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,01,lh-inferiortemporal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6027988590088253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1595,01,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.8107975800237494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.712679386014872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh-inferiortemporal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6756147805017971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,01,lh-inferiortemporal,0.4722222222222223,0.06804138174397717,0.5555555555555556,0.6083179270645674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1599,01,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6639462395540361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,01,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7264139289585252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1601,01,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.690518994413458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1602,01,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7101360026013177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,01,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6270981716828813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,lh-inferiortemporal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6419134935336607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1605,01,lh-inferiortemporal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6303857066638648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7949767080804312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-inferiortemporal,0.5,-0.03042903097250923,0.4285714285714285,0.6097402866483628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1608,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6566356997249311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6176190947683586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1610,01,lh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6362171168796501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1611,01,lh-inferiortemporal,0.5,-0.13636363636363635,0.4210526315789474,0.6800658211769254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1612,01,lh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.7462992466763311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,01,lh-inferiortemporal,0.125,-0.5,0.0,0.8714890415845499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1614,01,lh-inferiortemporal,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6778078358938491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,lh-inferiortemporal,0.625,0.18055555555555555,0.5882352941176471,0.682942084510381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,lh-inferiortemporal,0.5125,0.0,0.5263157894736842,0.6819050133844906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1617,01,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.7250780251889913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,01,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7012505028669004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1619,01,lh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7165573689299171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,01,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.7887114247171313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,01,lh-inferiortemporal,0.85,0.675,0.8000000000000002,0.70452388330148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1622,01,lh-inferiortemporal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7303032231777996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1623,01,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.8469351340800036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,01,lh-inferiortemporal,0.5208333333333334,0.041666666666666664,0.5,0.6705895543301496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1625,01,lh-inferiortemporal,1.0,0.6666666666666666,0.6666666666666666,0.7959553510426385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1626,01,lh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7436556415410386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,lh-inferiortemporal,0.6875,0.41079191812887456,0.6,0.7259789316855494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1628,01,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8503006041001001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1629,01,lh-inferiortemporal,0.35,-0.4147575310031266,0.1818181818181818,0.783002051779826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1630,01,lh-inferiortemporal,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.662446921775373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1631,01,lh-inferiortemporal,0.45833333333333337,-0.2041241452319315,0.45454545454545453,0.6886235989014601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1632,01,lh-inferiortemporal,0.5208333333333334,0.0,0.4615384615384615,0.7355606236351668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1633,01,lh-inferiortemporal,0.5,-0.04303314829119352,0.3636363636363636,0.7229524367751564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1634,01,lh-inferiortemporal,0.7375,0.35,0.6666666666666665,0.6589433420243169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1635,01,lh-inferiortemporal,0.7142857142857143,0.18898223650461363,0.5,0.6938556530340926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1636,01,lh-inferiortemporal,0.625,0.25,0.5,0.7721213922168796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,01,lh-inferiortemporal,0.5,-0.13483997249264842,0.3076923076923077,0.7028972663736671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
1638,01,lh-inferiortemporal,0.5,-0.11952286093343936,0.4615384615384615,0.6598890312041661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,01,lh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.7732449148910804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,01,lh-inferiortemporal,0.4861111111111111,-0.29012942659282975,0.26666666666666666,0.6935134915724559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,4
1641,01,lh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.8276646669409151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,lh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.7898461385380217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,01,lh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7044648884321032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,01,lh-inferiortemporal,0.5520833333333334,0.041666666666666664,0.5,0.6628017720114223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1645,01,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.750426599973446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,01,lh-inferiortemporal,0.59375,0.0,0.4,0.7566337963949087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1647,01,lh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7655157019926534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1648,01,lh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.7655384920937106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,lh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.7172178962236088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1650,01,lh-inferiortemporal,0.625,0.18898223650461363,0.5,0.6977679208988553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1651,01,lh-inferiortemporal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6839152504033479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1652,01,lh-inferiortemporal,0.875,-0.125,0.0,0.8405671209344747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,lh-inferiortemporal,0.5625,-0.1,0.4444444444444445,0.6833531386738414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1654,01,lh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.7498695243725355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
