fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
494,01,rh-lingual,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.6577011230926819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
495,01,rh-lingual,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6881500539991906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,rh-lingual,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6668197298272325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,rh-lingual,0.5909090909090908,-0.11769797726729993,0.30769230769230765,0.6630635136937046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,rh-lingual,0.4606060606060606,-0.0778498944161523,0.5,0.7219453628549783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
499,01,rh-lingual,0.7909090909090909,0.4300756154038903,0.6666666666666665,0.6896871224962344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
500,01,rh-lingual,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.6439596015407113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
501,01,rh-lingual,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6582079796626132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,rh-lingual,0.5909090909090909,-0.13241022442571243,0.37499999999999994,0.6597391274055043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
503,01,rh-lingual,0.6590909090909092,0.2326210525996177,0.5333333333333333,0.6767646343381419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
504,01,rh-lingual,0.4666666666666667,0.03692744729379982,0.48,0.7196952329906333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,4
505,01,rh-lingual,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.666135479241773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,01,rh-lingual,0.6454545454545455,0.3302891295379082,0.631578947368421,0.6924533357998934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,01,rh-lingual,0.45454545454545453,0.1086310236566852,0.42857142857142855,0.681824444082788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
508,01,rh-lingual,0.303030303030303,-0.6038596398555418,0.2222222222222222,0.6698051450480499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,10
509,01,rh-lingual,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.623472237196827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
510,01,rh-lingual,0.5113636363636365,-0.07954545454545454,0.375,0.6801546432397665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
511,01,rh-lingual,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6508883974851029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
512,01,rh-lingual,0.5702479338842975,0.09245003270420485,0.5,0.6980458526125672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
513,01,rh-lingual,0.5,-0.07954545454545454,0.375,0.6811173765801448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
514,01,rh-lingual,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6572614453659182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,01,rh-lingual,0.5272727272727273,-0.22084711628963774,0.2857142857142857,0.6548461271737114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
516,01,rh-lingual,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.6941415895391773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
517,01,rh-lingual,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6650078184190982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,rh-lingual,0.5227272727272727,0.13636363636363635,0.5,0.6826349561979543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
519,01,rh-lingual,0.25,-0.6590909090909091,0.13333333333333333,0.6493978709347581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
520,01,rh-lingual,0.30303030303030304,-0.41414141414141414,0.2222222222222222,0.6898372343959414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
521,01,rh-lingual,0.4431818181818182,0.011631052629980886,0.39999999999999997,0.6831771623022014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
522,01,rh-lingual,0.7045454545454546,0.3181818181818182,0.5,0.6462752929991422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
523,01,rh-lingual,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6532201555483721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,rh-lingual,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6762104847931637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,rh-lingual,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6699816094157224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
526,01,rh-lingual,0.6198347107438016,0.0,0.47619047619047616,0.6968623109829455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,rh-lingual,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6670913967884473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,rh-lingual,0.9272727272727272,0.49265895172303803,0.6666666666666666,0.6481618116176859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
529,01,rh-lingual,0.6,0.09128709291752768,0.4,0.6477288260023363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,01,rh-lingual,0.65,0.18446619684315546,0.5,0.7246758160853948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
531,01,rh-lingual,0.6615384615384615,0.1941450686788302,0.6956521739130435,0.7550288029256751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
532,01,rh-lingual,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7356319996420609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,rh-lingual,0.6,0.09128709291752768,0.4,0.651963086577128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,01,rh-lingual,0.72,0.2182178902359924,0.5,0.6910559909433852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
535,01,rh-lingual,0.475,-0.025,0.4615384615384615,0.7266532726688121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,rh-lingual,0.6000000000000001,0.2,0.6,0.6982481572055239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
537,01,rh-lingual,0.65,0.18446619684315546,0.5,0.7240993173642898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
538,01,rh-lingual,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7345789180684527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7162459243296008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7204605163047797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,rh-lingual,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.7376316857385681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
542,01,rh-lingual,0.32000000000000006,-0.2182178902359924,0.25,0.7056711388022996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
543,01,rh-lingual,0.33333333333333337,-0.14907119849998599,0.5,0.7402313642701894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
544,01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7107377240220004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.7078215007700646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
546,01,rh-lingual,0.6933333333333334,0.18156825980064073,0.5454545454545455,0.7658145612423395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
547,01,rh-lingual,0.54,0.0,0.5,0.7370226482039756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,rh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6833045169503547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,rh-lingual,0.72,0.2182178902359924,0.5,0.6971840983612544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,01,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.708290958747168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,rh-lingual,0.65,0.21957751641341997,0.6666666666666666,0.725682611955487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
552,01,rh-lingual,0.4,-0.060522753266880246,0.4545454545454545,0.7695510494010281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
553,01,rh-lingual,0.5,-0.06900655593423542,0.4,0.7110161519863376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,rh-lingual,0.46,0.0,0.5,0.7392990079159856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,rh-lingual,0.42500000000000004,0.18446619684315546,0.5,0.7288546712302245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
556,01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7117306818331943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,rh-lingual,0.8,0.3,0.5,0.6472320894288683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,rh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.7246953653274402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,rh-lingual,0.72,0.2182178902359924,0.5,0.6958645091591199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
560,01,rh-lingual,0.43636363636363634,0.13483997249264842,0.631578947368421,0.7489357984525734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,01,rh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.7310237248704373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
562,01,rh-lingual,0.4,0.0,0.4444444444444445,0.702253830943784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6847202282181408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,01,rh-lingual,0.4600000000000001,-0.1,0.4,0.7432006103142961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
565,01,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.710863986164374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,rh-lingual,0.35,-0.025,0.4615384615384615,0.7302535454218149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,rh-lingual,0.44999999999999996,-0.35,0.25,0.6853372992562453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,rh-lingual,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.74927372041772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
569,01,rh-lingual,0.55,-0.025,0.4615384615384615,0.7289185726145226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6859669352950303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,rh-lingual,0.56,0.0,0.4444444444444445,0.6953640927209963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,rh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7224639880045846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,rh-lingual,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.7155965500263154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
574,01,rh-lingual,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7470692871522338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,rh-lingual,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7169096714352302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
576,01,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6916064476237136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,rh-lingual,0.5,-0.2773500981126146,0.0,0.6216647042966782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
578,01,rh-lingual,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6687595123559786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,01,rh-lingual,0.5502958579881656,0.0,0.48000000000000004,0.6992279429252982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,rh-lingual,0.5726495726495726,-0.016878989451394443,0.4210526315789474,0.676234918818765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,rh-lingual,0.34615384615384615,-0.36689969285267143,0.0,0.6229201851815505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
582,01,rh-lingual,0.5538461538461539,-0.12403473458920847,0.2857142857142857,0.651783464906649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,01,rh-lingual,0.5576923076923077,-0.08492077756084468,0.35294117647058826,0.6701509898129194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,rh-lingual,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.649701159988302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,rh-lingual,0.5576923076923077,-0.08492077756084468,0.35294117647058826,0.6711865450460874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,rh-lingual,0.5299145299145299,0.05982905982905983,0.4444444444444444,0.6808544523522936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,01,rh-lingual,0.5274725274725274,-0.0316069770620507,0.375,0.6672994792863488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,rh-lingual,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6596655150715524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,rh-lingual,0.6853146853146853,0.16083916083916083,0.5454545454545454,0.6792471383784541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
590,01,rh-lingual,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.6485041476274688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
591,01,rh-lingual,0.5641025641025641,0.05982905982905983,0.4444444444444444,0.6767992313939031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,01,rh-lingual,0.5,-0.1086310236566852,0.3529411764705882,0.6603146797597396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
593,01,rh-lingual,0.47435897435897434,-0.19096396641051544,0.26666666666666666,0.659975925448338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,rh-lingual,0.5487179487179488,0.08268982305947231,0.5185185185185186,0.7081434951064723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
595,01,rh-lingual,0.7076923076923077,0.21374668579336073,0.5714285714285713,0.6810481249754435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
596,01,rh-lingual,0.6346153846153846,0.25064020591380154,0.4444444444444445,0.6382682624843838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
597,01,rh-lingual,0.5538461538461539,-0.12403473458920847,0.2857142857142857,0.6470511024450452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
598,01,rh-lingual,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6539507538417884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
599,01,rh-lingual,0.7115384615384616,0.19230769230769232,0.5,0.6706687340129156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
600,01,rh-lingual,0.5487179487179488,0.07161148740394328,0.5517241379310344,0.7081931194213441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
601,01,rh-lingual,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.660666429000969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
602,01,rh-lingual,0.4538461538461539,-0.13740858372430334,0.380952380952381,0.6880241887915085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,rh-lingual,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6702258278170503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,rh-lingual,0.5128205128205128,-0.19096396641051544,0.26666666666666666,0.6581521689424555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,01,rh-lingual,0.6153846153846154,-0.026207120918047958,0.2,0.6205664704589695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
606,01,rh-lingual,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.6755270566319949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,rh-lingual,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6403928430142554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
608,01,rh-lingual,0.6433566433566433,0.16083916083916083,0.5454545454545454,0.68651620048105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,rh-lingual,0.5673076923076923,0.31137618438976383,0.5882352941176471,0.6718818610610497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
610,01,rh-lingual,0.39999999999999997,-0.12403473458920847,0.2857142857142857,0.655758030958701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
611,01,rh-lingual,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6450620289909894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
612,01,rh-lingual,0.6153846153846154,0.11538461538461539,0.5,0.6807548826964807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,rh-lingual,0.46153846153846156,-0.19096396641051544,0.26666666666666666,0.6613028587267806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,rh-lingual,0.3557692307692308,-0.1589409883014377,0.33333333333333326,0.6747475873281393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,rh-lingual,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6441996683510338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,01,rh-lingual,0.4871794871794871,-0.016878989451394443,0.4210526315789474,0.6787657271790954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,rh-lingual,0.5673076923076923,0.19230769230769232,0.5,0.6719436497914347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
618,01,rh-lingual,0.5384615384615384,-0.1706971854997297,0.26666666666666666,0.6404859267269885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
619,01,rh-lingual,0.6,0.08770580193070292,0.3636363636363636,0.647218167236868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
620,01,rh-lingual,0.5164835164835164,-0.10482848367219183,0.3529411764705882,0.6655703313887542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,01,rh-lingual,0.5494505494505495,-0.0316069770620507,0.375,0.6644646053169457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,rh-lingual,0.5804195804195804,0.16083916083916083,0.5454545454545454,0.687984302905741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,rh-lingual,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6583661176132891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,rh-lingual,0.7692307692307692,0.35082320772281167,0.5454545454545454,0.6408420415813199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
625,01,rh-lingual,0.3,-0.5477225575051661,0.0,0.6843485451104533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,rh-lingual,0.42499999999999993,-0.025,0.4615384615384615,0.7309498875062055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,rh-lingual,0.49230769230769234,0.26856632724128343,0.7500000000000001,0.7634253642031131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
628,01,rh-lingual,0.6222222222222222,0.1414213562373095,0.46153846153846156,0.7368402961038419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
629,01,rh-lingual,0.39999999999999997,-0.4,0.0,0.657477254044604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,rh-lingual,0.4,0.0,0.4444444444444445,0.7175879675133169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7328766958327582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh-lingual,0.52,0.0,0.4444444444444445,0.7003785741591914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh-lingual,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7280004490023401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
634,01,rh-lingual,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7521535788603815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
635,01,rh-lingual,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7307570523671351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,01,rh-lingual,0.9,0.6900655593423543,0.8,0.7023348182438562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
637,01,rh-lingual,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7435806290352168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,01,rh-lingual,0.39999999999999997,0.0,0.4444444444444445,0.7046289965701674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh-lingual,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7416134301075523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
640,01,rh-lingual,0.3,-0.06900655593423542,0.4,0.7252698831162145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-lingual,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7086252808493246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
642,01,rh-lingual,0.4666666666666666,0.058025885318565944,0.5833333333333334,0.7700782608062134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,01,rh-lingual,0.6,0.4,0.8000000000000002,0.7317457759539217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
644,01,rh-lingual,0.6,0.1,0.5,0.685393177685238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
645,01,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7057386696432184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7064219461942349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,rh-lingual,0.375,-0.15811388300841897,0.3333333333333333,0.7322504979812938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
648,01,rh-lingual,0.38666666666666666,-0.40422604172722165,0.1111111111111111,0.7681289859206915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,14,2
649,01,rh-lingual,0.4666666666666666,0.1,0.5454545454545454,0.719976410818261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,rh-lingual,0.6,0.28867513459481287,0.7368421052631577,0.7387216782859076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
651,01,rh-lingual,0.375,-0.025,0.4615384615384615,0.7306111122793463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7236702412926157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-lingual,0.6,0.09128709291752768,0.4,0.6558873719253534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,rh-lingual,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7336506505268413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,rh-lingual,0.52,0.2,0.6,0.6896531778982694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
656,01,rh-lingual,0.6,0.5449492609130661,0.8695652173913043,0.7388987953682493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,2
657,01,rh-lingual,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.733884870268388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
658,01,rh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7194107906576398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,01,rh-lingual,0.48,0.2,0.6,0.705856812214323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,01,rh-lingual,0.54,0.4,0.8000000000000002,0.741693326384283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
661,01,rh-lingual,0.16666666666666666,-0.4485426135725303,0.2,0.7459943442817752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,rh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.7249184691594379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
663,01,rh-lingual,0.35,-0.35,0.25,0.703684412355814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
