fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-rostralmiddlefrontal,0.375,0.1846372364689991,0.5454545454545454,0.5750111536246038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.572079565395016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5456782378452861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6593951881099522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6197613576539436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6554170645565225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.5336286505789032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
173,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5869407007331838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6161819982454121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.554121777874272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5847512702833306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5582841705651316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5763074596524402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5810620597732995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6767714590108649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5394835312906469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5604814432766244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5994082588214265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5324905637983597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
185,01,lh-rostralmiddlefrontal,0.4545454545454546,0.17407765595569785,0.6666666666666665,0.5942418199727707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,01,lh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6914266562061553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8489507495264226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6621135382500363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,01,lh-rostralmiddlefrontal,0.33333333333333337,0.09759000729485331,0.5714285714285714,0.6515029171755807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,01,lh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.6232315755491123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6392019628233268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
192,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.6648041372199466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,01,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6627539526201023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7040054523086329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7317241068028826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
196,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.6868147582158146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
197,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.869572756692737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.26666666666666666,0.6479183152346791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
199,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7776513163119343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-rostralmiddlefrontal,0.33333333333333337,0.03857583749052298,0.5,0.6554287171538851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,01,lh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.7003033666487293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8596855937185843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.784254266028749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
204,01,lh-rostralmiddlefrontal,0.47222222222222227,0.1336306209562122,0.631578947368421,0.6038416037628558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,lh-rostralmiddlefrontal,0.3055555555555556,0.0,0.47058823529411764,0.6448268253046013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.6822356242335007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,lh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.6825527732800505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,lh-rostralmiddlefrontal,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.6579967940679412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
209,01,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6985190641570309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
210,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6993025554978395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-rostralmiddlefrontal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6441229985816626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,lh-rostralmiddlefrontal,0.4166666666666667,0.0314970394174356,0.5217391304347825,0.6032978794323267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7003815494712108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-rostralmiddlefrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6195706120080877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8094717186000228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7464489660434172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7160841131808888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-rostralmiddlefrontal,0.5,0.2004459314343183,0.7000000000000001,0.5849187887541522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
219,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6808074975059294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.729066712757788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6436083066526475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7323586041998369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.6275622267926096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.664253665084472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
225,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.665887717356132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8405360884970723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-rostralmiddlefrontal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6029366466700306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.680299344864405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.047619047619047616,0.4,0.6716713189760839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,01,lh-rostralmiddlefrontal,0.5,0.2253744679276044,0.7058823529411764,0.5976135098511237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,lh-rostralmiddlefrontal,0.7107438016528925,0.2773500981126146,0.6,0.6919670987427311,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,3
232,01,lh-rostralmiddlefrontal,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.7884022197074423,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
233,01,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.8706649218578887,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,01,lh-rostralmiddlefrontal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.7489343902472458,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
235,01,lh-rostralmiddlefrontal,0.5656565656565657,0.30151134457776363,0.631578947368421,0.7250039040528258,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
236,01,lh-rostralmiddlefrontal,0.5909090909090908,0.23636363636363636,0.6,0.7093150535782071,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
237,01,lh-rostralmiddlefrontal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.767188184456876,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,lh-rostralmiddlefrontal,0.48181818181818176,-0.05504818825631803,0.4210526315789474,0.7293789949234986,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,lh-rostralmiddlefrontal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.7432813801579146,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
240,01,lh-rostralmiddlefrontal,0.6136363636363635,0.12309149097933272,0.4,0.7915518912652392,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh-rostralmiddlefrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7832541391745772,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,lh-rostralmiddlefrontal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.7621761627704137,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.872841030243115,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,lh-rostralmiddlefrontal,0.5454545454545454,0.045454545454545456,0.5217391304347826,0.7025112858320651,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,lh-rostralmiddlefrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.8410718011617911,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,01,lh-rostralmiddlefrontal,0.46590909090909094,0.13636363636363635,0.5,0.7488115189337332,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,lh-rostralmiddlefrontal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7626901585448038,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.8731604324934468,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,lh-rostralmiddlefrontal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7990998168798793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,01,lh-rostralmiddlefrontal,0.553030303030303,0.2196969696969697,0.6086956521739131,0.6929208772029419,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh-rostralmiddlefrontal,0.6287878787878788,0.38932432055219274,0.7199999999999999,0.6898902833968588,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,4
252,01,lh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7536225691604326,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,lh-rostralmiddlefrontal,0.6515151515151516,0.13241022442571243,0.4615384615384615,0.7555814743546194,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,lh-rostralmiddlefrontal,0.4909090909090909,0.045454545454545456,0.5,0.7174465264122736,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,lh-rostralmiddlefrontal,0.37662337662337664,-0.20385887657505022,0.3529411764705882,0.7536488912653372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
256,01,lh-rostralmiddlefrontal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.7854425631595987,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,01,lh-rostralmiddlefrontal,0.5795454545454545,0.3820465887291705,0.6666666666666665,0.7317903962626735,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,4
258,01,lh-rostralmiddlefrontal,0.5852272727272727,0.2570193398539127,0.6666666666666666,0.6720929813281936,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,10,6,4
259,01,lh-rostralmiddlefrontal,0.6363636363636365,0.12309149097933272,0.4,0.7937116866470567,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
260,01,lh-rostralmiddlefrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.7147499804038724,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,lh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.0,0.8460818234232506,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
262,01,lh-rostralmiddlefrontal,0.5151515151515151,-0.025949964805384102,0.25,0.8172483303993529,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.025482359571881278,0.39999999999999997,0.7732587273298726,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,lh-rostralmiddlefrontal,0.7196969696969697,0.31298621848313535,0.6363636363636365,0.6798605607521787,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
265,01,lh-rostralmiddlefrontal,0.5818181818181818,0.22084711628963774,0.5,0.7750555782134506,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
266,01,lh-rostralmiddlefrontal,0.6136363636363635,0.12309149097933272,0.4,0.7984283182044266,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,lh-rostralmiddlefrontal,0.7121212121212122,0.22727272727272727,0.5,0.7482368245346117,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,lh-rostralmiddlefrontal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.8105348364435052,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
269,01,lh-rostralmiddlefrontal,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.731211617049423,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
270,01,lh-rostralmiddlefrontal,0.6103896103896104,0.16116459280507606,0.4615384615384615,0.7417723850638929,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
271,01,lh-rostralmiddlefrontal,0.5324675324675325,0.20385887657505022,0.5333333333333333,0.7502017512309682,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,lh-rostralmiddlefrontal,0.7272727272727273,-0.17407765595569785,0.0,0.8665055332761579,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,lh-rostralmiddlefrontal,0.7363636363636363,0.5272727272727272,0.761904761904762,0.7003286559020816,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,3
274,01,lh-rostralmiddlefrontal,0.6363636363636364,0.3181818181818182,0.5,0.7873036787830038,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7508861910134632,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,lh-rostralmiddlefrontal,0.6818181818181819,0.4403855060505442,0.7272727272727272,0.7017796126241008,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,4
277,01,lh-rostralmiddlefrontal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.5655873487244399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6200910251069699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7293318090037723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6088697252943904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
281,01,lh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.6094417320898209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,lh-rostralmiddlefrontal,0.8,0.50709255283711,0.7499999999999999,0.5791307243419364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
283,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5878684449764164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
284,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.613878556452234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6067997076084761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
286,01,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6269275612224359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
287,01,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6564397162540442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.6362615602743195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7261455472957796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
