fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,01,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7619270743390941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
336,01,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7086365034714599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
337,01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7477452211633732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
338,01,rh-precuneus,0.2222222222222222,-0.5,0.0,0.8047571735155473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
339,01,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7526759286170687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
340,01,rh-precuneus,0.5,-0.19245008972987526,0.2222222222222222,0.7122029109983875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
341,01,rh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7253234781470544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
342,01,rh-precuneus,0.5,0.0,0.4,0.7059785594085626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
343,01,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.8284444581807772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
344,01,rh-precuneus,0.33333333333333337,-0.125,0.42857142857142855,0.7481506001777204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
345,01,rh-precuneus,0.5333333333333333,-0.14907119849998599,0.25,0.7031888230083585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
346,01,rh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7567294635252961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
347,01,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7660676018742646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
348,01,rh-precuneus,0.20833333333333334,-0.25,0.25,0.8412816485649245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
349,01,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7400020608528507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
350,01,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7698852102486231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
351,01,rh-precuneus,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7710204013033822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
352,01,rh-precuneus,0.4,-0.1,0.4000000000000001,0.7766534076676715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
353,01,rh-precuneus,0.375,-0.25,0.25,0.7566749916256736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
354,01,rh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.7101956787650603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
355,01,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7724010166068579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
356,01,rh-precuneus,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7241407819348897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
357,01,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7078846403101139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
358,01,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.8104821077940656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
359,01,rh-precuneus,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7142135830069433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
360,01,rh-precuneus,0.2916666666666667,-0.25,0.25,0.770666373652306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
361,01,rh-precuneus,0.26666666666666666,-0.1,0.4000000000000001,0.7782690491448808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
362,01,rh-precuneus,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7571005447374947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
363,01,rh-precuneus,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7761607734397508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
364,01,rh-precuneus,0.3958333333333333,-0.125,0.42857142857142855,0.7485923665594909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
365,01,rh-precuneus,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7427917327552768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
366,01,rh-precuneus,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.813824615550859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
367,01,rh-precuneus,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7171605724481266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
368,01,rh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7644001849520451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
369,01,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7758435833167903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
370,01,rh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.742916373252575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
371,01,rh-precuneus,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.8312917908106779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
372,01,rh-precuneus,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7458716946133856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
373,01,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.8217050050961273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
374,01,rh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.7899670975252527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
375,01,rh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7570711233785019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
376,01,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.7134724581423418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
377,01,rh-precuneus,0.55,-0.1,0.4444444444444445,0.6687896429664196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
378,01,rh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.6421726512843593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
379,01,rh-precuneus,0.5,0.0,0.3333333333333333,0.6879196776527394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
380,01,rh-precuneus,0.625,0.0,0.4,0.6855626054263005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
381,01,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6344775752639223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
382,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.659896773303216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
383,01,rh-precuneus,0.7,0.35,0.6666666666666665,0.6602534843971046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,01,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6583587031676931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6959915903593824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,rh-precuneus,0.6499999999999999,0.1,0.6,0.6795203010010142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
387,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6741298553682921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
388,01,rh-precuneus,0.625,0.0,0.5454545454545454,0.6663922010269715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
389,01,rh-precuneus,0.75,0.25,0.6,0.6461149756685592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7088969530719015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
391,01,rh-precuneus,0.53125,0.125,0.5,0.6913352212014189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
392,01,rh-precuneus,0.75,0.35,0.6666666666666665,0.6407641460435269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
393,01,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7077288673618417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6808079461670603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
395,01,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7634081845659371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,01,rh-precuneus,0.75,0.47140452079103173,0.5,0.6602059889311552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
397,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6877747402188544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
398,01,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6919569926388583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
399,01,rh-precuneus,0.5,-0.1,0.4444444444444445,0.6907517392649697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
400,01,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6804224596267954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
401,01,rh-precuneus,0.75,0.47140452079103173,0.5,0.6259150794762546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
402,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6755012591636788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
403,01,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7067488126394607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
404,01,rh-precuneus,0.7,0.1,0.6,0.6494884292256076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
405,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7256027125846749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
406,01,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6515487346650501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7016166206170774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,01,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7212896604268398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
409,01,rh-precuneus,0.5,-0.06900655593423542,0.5,0.7150647273184582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
410,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7062882895079929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
411,01,rh-precuneus,0.5,0.125,0.5,0.7087204254019257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
412,01,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7098668150495903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
413,01,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.7561632341417934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,rh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6589063158306988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
415,01,rh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.7038636356878311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
416,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6957488130532975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,01,rh-precuneus,0.2857142857142857,-0.38575837490522974,0.2,0.71235223715483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
418,01,rh-precuneus,0.20833333333333334,-0.6123724356957946,0.0,0.7594084341912409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
419,01,rh-precuneus,0.5,-0.09128709291752768,0.5,0.7100325277008912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
420,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7199695111821129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
421,01,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7103471306264827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,rh-precuneus,0.6,0.15811388300841897,0.5,0.6841420953666639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.6180881492545358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
424,01,rh-precuneus,0.5,0.15811388300841897,0.5,0.6990163221168083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,01,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6650232414979349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
426,01,rh-precuneus,0.4375,0.0,0.5,0.7381392477731967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
427,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7346531179189281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6480031757061467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7016771869869574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,01,rh-precuneus,0.55,0.35,0.6666666666666665,0.6858174209157111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6972791499688679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7562254490254455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,rh-precuneus,0.5,0.15811388300841897,0.5,0.7152043511365895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,01,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6940534823164244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
435,01,rh-precuneus,0.5833333333333334,0.25,0.6,0.6912400017149067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,01,rh-precuneus,0.5833333333333334,0.25,0.6,0.6700921601698676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,rh-precuneus,0.5,-0.25,0.0,0.7520496272457328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,rh-precuneus,0.5,0.0,0.36363636363636365,0.719398085671051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
439,01,rh-precuneus,0.65,0.35,0.6666666666666665,0.6739734990381367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
440,01,rh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.7302884663179803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
441,01,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7276129796101962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7890653608654585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.7241760922389421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,rh-precuneus,0.625,0.25,0.5,0.7343129648314916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,01,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6963397385672733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
446,01,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.7182915899837907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
447,01,rh-precuneus,0.5,0.0,0.3333333333333333,0.7204524919544222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
448,01,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6769341547061042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7250806831895797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
450,01,rh-precuneus,0.4642857142857143,0.03857583749052298,0.4,0.7315316300127749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
451,01,rh-precuneus,0.6,0.35,0.6666666666666665,0.6864329575522012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7860483099171656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6852390629318155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
454,01,rh-precuneus,0.5,0.0,0.3333333333333333,0.7406590618436459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,01,rh-precuneus,0.4,-0.31622776601683794,0.25,0.7549643031263891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
456,01,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.746312545239465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,01,rh-precuneus,0.5,0.0,0.5454545454545454,0.7458674399455524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
458,01,rh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.7209569350801729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,rh-precuneus,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7449829823194282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
460,01,rh-precuneus,0.4166666666666667,-0.16666666666666666,0.4,0.8021756635069399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,01,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6819127262163168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,01,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7318391071099717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7461305529955342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,01,rh-precuneus,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7277333320311751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
465,01,rh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7957284988571928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
466,01,rh-precuneus,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.7247888748669953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
467,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7818474949546026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.778921516663753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.7276590925165404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
470,01,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6556180571320441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
471,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7026711090922766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6564386457610496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,rh-precuneus,0.0,0.0,0.0,0.7388493246456785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,01,rh-precuneus,0.0,0.0,0.0,0.7580445483270539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6473283969597945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,rh-precuneus,0.0,0.0,0.0,0.7076686206153411,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh-precuneus,0.2,0.2,0.33333333333333337,0.6983211333580367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6916754113937588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-precuneus,0.0,0.0,0.0,0.7718832747834371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7358499230102105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6938224169269815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7048284051476459,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
483,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6702877933245295,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh-precuneus,0.0,0.0,0.0,0.8490962379842628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-precuneus,0.0,0.0,0.0,0.7244192928217271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,01,rh-precuneus,0.0,0.0,0.0,0.6689890140968218,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,rh-precuneus,0.0,0.0,0.0,0.7613328743404213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7345293599546494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-precuneus,0.25,0.25,0.4,0.839362153006838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7098427299245089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-precuneus,0.0,0.0,0.0,0.7427965517336461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.705791719221007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,01,rh-precuneus,0.2,0.2,0.33333333333333337,0.7438613214025939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,rh-precuneus,0.0,0.0,0.0,0.7303441078525571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6328762834816355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-precuneus,0.0,0.0,0.0,0.7529080108285949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-precuneus,0.0,0.0,0.0,0.7488596824700209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
498,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6633527459027032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,rh-precuneus,0.0,0.0,0.0,0.8708524504301098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6715590909311937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
501,01,rh-precuneus,0.25,0.25,0.4,0.7472894161823593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-precuneus,0.0,0.0,0.0,0.7894728389577875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,rh-precuneus,0.0,0.0,0.0,0.7609588709180736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
504,01,rh-precuneus,0.0,0.0,0.0,0.7736590596041547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,01,rh-precuneus,0.125,0.125,0.2222222222222222,0.7451808090497015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,01,rh-precuneus,0.0,0.0,0.0,0.7577141595603615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,01,rh-precuneus,0.0,0.0,0.0,0.8472563541770651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,01,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6896165873859805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7409039486291348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
510,01,rh-precuneus,0.0,0.0,0.0,0.7622629026489349,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-precuneus,0.0,0.0,0.0,0.726334577194226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,rh-precuneus,0.0,0.0,0.0,0.8418272670941587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,01,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.7355218474802289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
514,01,rh-precuneus,0.0,0.0,0.0,0.8976318158388215,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7972584764223724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-precuneus,0.0,0.0,0.0,0.7266824028152645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
